# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5459133
index,raw24
448,3135897
449,3088346
450,3057289
451,3047180
452,3061296
453,3103162
454,3174015
455,3277236
456,3401475
457,3526244
458,3649742
459,3770032
460,3888452
461,4005929
462,4120512
463,4233609
464,4344612
465,4454290
466,4562378
467,4668557
468,4773635
469,4876021
470,4977514
471,5075922
472,5174566
473,5269415
474,5365187
475,5432196
476,5459133
477,5450963
478,5410873
479,5342685
480,5250761
481,5140392
482,5014348
483,4878712
484,4735509
485,4590194
486,4443458
487,4299892
488,4159591
489,4025523
490,3896312
491,3773972
492,3658199
493,3547009
494,3442328
495,3341451
496,3244220
497,3151256
498,3060231
499,2972409
500,2888710
501,2807454
502,2731991
503,2661434
504,2597381
505,2542424
506,2496321
507,2461960
508,2439804
509,2431658
510,2438081
511,2459616
