# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4715358
index,raw24
153,-838489
154,-646723
155,-459260
156,-273068
157,-90619
158,90376
159,266901
160,438445
161,527743
162,500871
163,348338
164,110183
165,-136630
166,-379518
167,-614567
168,-842900
169,-1063677
170,-1277956
171,-1486328
172,-1690282
173,-1888420
174,-2082829
175,-2272023
176,-2459946
177,-2641557
178,-2824115
179,-2999234
180,-3183780
181,-3358791
182,-3546269
183,-3483460
184,-3243819
185,-3027815
186,-2801958
187,-2586567
188,-2368676
189,-2157875
190,-1946619
191,-1739821
192,-1534433
193,-1333046
194,-1131627
195,-934745
196,-740159
197,-548564
198,-358889
199,-172086
200,11943
201,193478
202,370990
203,546025
204,716582
205,884991
206,1048371
207,1210507
208,1366991
209,1522136
210,1635166
211,1693311
212,1710696
213,1694679
214,1649320
215,1579999
216,1484278
217,1363121
218,1213011
219,1032878
220,821304
221,585996
222,345932
223,106154
224,-132635
225,-368003
226,-598054
227,-820397
228,-1012440
229,-1124709
230,-1137875
231,-1025609
232,-834851
233,-643885
234,-453735
235,-266263
236,-80551
237,102923
238,285222
239,464100
240,639803
241,812605
242,982522
243,1147770
244,1310853
245,1468893
246,1625234
247,1775180
248,1925187
249,1998488
250,1941204
251,1791031
252,1573876
253,1332524
254,1092986
255,885564
256,739504
257,674926
258,705475
259,835413
260,1003895
261,1166869
262,1328558
263,1487268
264,1643318
265,1797390
266,1948090
267,2097053
268,2240237
269,2383771
270,2458648
271,2386740
272,2177033
273,1907303
274,1642374
275,1379693
276,1124453
277,871924
278,624241
279,380173
280,138951
281,-99970
282,-335678
283,-568405
284,-798752
285,-1025598
286,-1251889
287,-1471768
288,-1687244
289,-1832222
290,-1840359
291,-1702406
292,-1499102
293,-1300303
294,-1101849
295,-906034
296,-713147
297,-521548
298,-331765
299,-145252
300,40454
301,223209
302,403005
303,578756
304,752942
305,923418
306,1091425
307,1255956
308,1418026
309,1576981
310,1733109
311,1885737
312,2036499
313,2183506
314,2328384
315,2469515
316,2608622
317,2743335
318,2878033
319,2985393
320,3005477
321,2948270
322,2819614
323,2631542
324,2389540
325,2128889
326,1867941
327,1605385
328,1343773
329,1085393
330,829940
331,577311
332,328064
333,81360
334,-162650
335,-403414
336,-639876
337,-873134
338,-1098964
339,-1316110
340,-1523557
341,-1695467
342,-1804004
343,-1848992
344,-1823222
345,-1728239
346,-1561220
347,-1362118
348,-1165288
349,-970465
350,-778395
351,-588524
352,-400196
353,-214187
354,-30953
355,150043
356,327241
357,502665
358,674435
359,843073
360,1007706
361,1170263
362,1328480
363,1485310
364,1624873
365,1708506
366,1742330
367,1733037
368,1686545
369,1612043
370,1514415
371,1402422
372,1280723
373,1154662
374,1029873
375,906747
376,789077
377,676428
378,569690
379,466244
380,365723
381,264423
382,161854
383,53483
384,-59684
385,-181485
386,-310734
387,-449416
388,-595314
389,-746641
390,-901366
391,-1057680
392,-1211015
393,-1357739
394,-1494813
395,-1617935
396,-1723585
397,-1807887
398,-1868050
399,-1899630
400,-1901134
401,-1869758
402,-1804154
403,-1703397
404,-1566749
405,-1394502
406,-1199708
407,-1005609
408,-813319
409,-624539
410,-436775
411,-251818
412,-69187
413,110246
414,288016
415,463021
416,635452
417,804999
418,970812
419,1134310
420,1295155
421,1452853
422,1608044
423,1760520
424,1910897
425,2058511
426,2203308
427,2346327
428,2486185
429,2624449
430,2759553
431,2893128
432,3023735
433,3152582
434,3276797
435,3373805
436,3438305
437,3475661
438,3485445
439,3470907
440,3433172
441,3375457
442,3301413
443,3212906
444,3115609
445,3009085
446,2903318
447,2797723
448,2699198
449,2610244
450,2536406
451,2481312
452,2447921
453,2439366
454,2458156
455,2505432
456,2581190
457,2687371
458,2817291
459,2953259
460,3085667
461,3216418
462,3345209
463,3471569
464,3596057
465,3718466
466,3838948
467,3956728
468,4072861
469,4187116
470,4299012
471,4409208
472,4517213
473,4618886
474,4684762
475,4715358
476,4710087
477,4672264
478,4601613
479,4502972
480,4376758
481,4229376
482,4063883
483,3884683
484,3695289
485,3500174
486,3303427
487,3107599
488,2916732
489,2732232
490,2557730
491,2392882
492,2239494
493,2098197
494,1969668
495,1853756
496,1749618
497,1657020
498,1575106
499,1503905
500,1441818
501,1389714
502,1345216
503,1310044
504,1283828
505,1266367
506,1257749
507,1259091
508,1270001
509,1292382
510,1325745
511,1372151
