# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4437178
index,raw24
225,696911
226,564954
227,420605
228,267697
229,114313
230,-31837
231,-161417
232,-264310
233,-329477
234,-346461
235,-304995
236,-198742
237,-30877
238,150383
239,327780
240,502572
241,674975
242,844452
243,1012141
244,1175714
245,1337194
246,1495439
247,1650176
248,1801783
249,1950763
250,2095725
251,2240549
252,2357395
253,2400724
254,2379735
255,2308284
256,2201090
257,2071998
258,1936425
259,1807596
260,1697288
261,1613112
262,1559739
263,1539941
264,1551993
265,1590707
266,1650457
267,1720912
268,1791886
269,1852035
270,1889985
271,1895810
272,1860259
273,1776232
274,1640231
275,1449215
276,1212166
277,962986
278,712668
279,461013
280,211797
281,-34197
282,-276945
283,-516351
284,-751496
285,-983036
286,-1208660
287,-1426337
288,-1635443
289,-1820755
290,-1950413
291,-2021007
292,-2027824
293,-1972552
294,-1853256
295,-1673893
296,-1472337
297,-1274645
298,-1078954
299,-886054
300,-694378
301,-506357
302,-318903
303,-134176
304,47232
305,227283
306,403879
307,577581
308,747911
309,916020
310,1081036
311,1243544
312,1402312
313,1558653
314,1711695
315,1861838
316,2010114
317,2153749
318,2297390
319,2411173
320,2470927
321,2486025
322,2458138
323,2392294
324,2293138
325,2164106
326,2010426
327,1834612
328,1641268
329,1434276
330,1216917
331,992344
332,764383
333,534498
334,307001
335,83323
336,-133103
337,-340023
338,-534597
339,-713372
340,-873629
341,-1013490
342,-1130111
343,-1220685
344,-1283760
345,-1316907
346,-1318914
347,-1287633
348,-1222660
349,-1123183
350,-992021
351,-828284
352,-643599
353,-456121
354,-270913
355,-88288
356,91867
357,269672
358,443791
359,615745
360,784237
361,949686
362,1112482
363,1272818
364,1420303
365,1531001
366,1608358
367,1650946
368,1662688
369,1643429
370,1597789
371,1527250
372,1437407
373,1330000
374,1210661
375,1080074
376,943478
377,803002
378,660056
379,516592
380,374193
381,232355
382,92823
383,-44781
384,-182031
385,-317409
386,-453226
387,-587875
388,-723859
389,-859147
390,-995458
391,-1130616
392,-1265246
393,-1396588
394,-1524825
395,-1647055
396,-1762374
397,-1869111
398,-1964731
399,-2049131
400,-2118121
401,-2172558
402,-2210021
403,-2230535
404,-2231871
405,-2215030
406,-2179384
407,-2125206
408,-2052354
409,-1962352
410,-1855832
411,-1733950
412,-1598178
413,-1449487
414,-1290166
415,-1120040
416,-943232
417,-760965
418,-576104
419,-391857
420,-209313
421,-28744
422,148596
423,324209
424,496306
425,665093
426,824068
427,970887
428,1107161
429,1230506
430,1340732
431,1436256
432,1517273
433,1583223
434,1633590
435,1668607
436,1688643
437,1693293
438,1683614
439,1659280
440,1622654
441,1572568
442,1511360
443,1440511
444,1361096
445,1274409
446,1182678
447,1087405
448,990865
449,895160
450,801386
451,712809
452,630322
453,556765
454,492793
455,440892
456,400895
457,375718
458,363712
459,365755
460,382703
461,412224
462,454662
463,507886
464,571016
465,641450
466,717644
467,796740
468,876835
469,955624
470,1030107
471,1098094
472,1157624
473,1207034
474,1244839
475,1268727
476,1279788
477,1275536
478,1258252
479,1225699
480,1181093
481,1125021
482,1058291
483,983186
484,902482
485,817100
486,729728
487,641463
488,555761
489,472365
490,393651
491,320955
492,254604
493,195837
494,143821
495,99915
496,63135
497,32904
498,9964
499,-6518
500,-17333
501,-23547
502,-24048
503,-19853
504,-10579
505,2391
506,21246
507,45412
508,74702
509,110189
510,152328
511,201069
