# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:05:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3911137
index,raw24
437,1102643
438,1067253
439,1019634
440,961742
441,894848
442,820171
443,738615
444,651965
445,562197
446,470105
447,378943
448,289521
449,203406
450,123149
451,49598
452,-15280
453,-70198
454,-114734
455,-146184
456,-165894
457,-173210
458,-167453
459,-149344
460,-118846
461,-77807
462,-27254
463,31998
464,98050
465,167822
466,240865
467,313164
468,383813
469,450383
470,512088
471,565065
472,609412
473,643298
474,665243
475,676306
476,674815
477,661941
478,637772
479,603246
480,559989
481,508008
482,450770
483,388595
484,323820
485,257828
486,192581
487,129045
488,68933
489,13909
490,-36557
491,-80176
492,-117462
493,-147912
494,-170718
495,-186625
496,-196578
497,-199074
498,-196370
499,-188322
500,-174395
501,-156222
502,-133635
503,-105834
504,-74501
505,-38900
506,1568
507,46624
508,95971
509,150255
510,209700
511,273787
