# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4249589
index,raw24
223,1628198
224,1460407
225,1269085
226,1061506
227,846048
228,629585
229,418908
230,222921
231,49286
232,-94464
233,-201341
234,-264652
235,-278820
236,-237570
237,-139717
238,17300
239,197322
240,374026
241,548044
242,719209
243,887290
244,1053725
245,1216861
246,1377480
247,1535304
248,1691028
249,1843446
250,1993197
251,2140218
252,2285068
253,2426517
254,2566117
255,2703332
256,2837562
257,2970743
258,3100261
259,3228330
260,3353312
261,3477047
262,3598022
263,3718727
264,3824873
265,3909302
266,3978961
267,4034371
268,4080695
269,4116709
270,4144478
271,4162340
272,4170536
273,4164659
274,4145175
275,4108685
276,4052015
277,3973400
278,3870987
279,3742539
280,3586202
281,3402316
282,3190293
283,2951471
284,2693199
285,2432622
286,2171853
287,1913476
288,1656859
289,1401856
290,1149237
291,900633
292,655875
293,415867
294,181544
295,-42398
296,-232833
297,-374197
298,-460583
299,-489527
300,-455963
301,-359963
302,-200807
303,-17831
304,161419
305,339192
306,513790
307,686136
308,855020
309,1021451
310,1185039
311,1345830
312,1504306
313,1659650
314,1812151
315,1962714
316,2111043
317,2255881
318,2398750
319,2538833
320,2677107
321,2812836
322,2945453
323,3076261
324,3203949
325,3330302
326,3419848
327,3454110
328,3439521
329,3378573
330,3276192
331,3135264
332,2960050
333,2755352
334,2526128
335,2278252
336,2024925
337,1771998
338,1520990
339,1273268
340,1028817
341,787347
342,551659
343,321552
344,109992
345,-75845
346,-232220
347,-357919
348,-448844
349,-505349
350,-526855
351,-513423
352,-465688
353,-386375
354,-275928
355,-139270
356,21539
357,196184
358,372784
359,545027
360,714472
361,881873
362,1045301
363,1207238
364,1364666
365,1519964
366,1672474
367,1821382
368,1948575
369,2052250
370,2132055
371,2188531
372,2221000
373,2230369
374,2218440
375,2184345
376,2131167
377,2059755
378,1972055
379,1869598
380,1753898
381,1626132
382,1489726
383,1344288
384,1191500
385,1033394
386,870212
387,703010
388,533356
389,361187
390,187511
391,12720
392,-162274
393,-336094
394,-509205
395,-679951
396,-848652
397,-1012460
398,-1172609
399,-1326473
400,-1474928
401,-1614563
402,-1744654
403,-1864689
404,-1972590
405,-2066853
406,-2146481
407,-2210811
408,-2257669
409,-2286681
410,-2296586
411,-2286522
412,-2256706
413,-2206295
414,-2135130
415,-2044533
416,-1933443
417,-1805335
418,-1659011
419,-1497512
420,-1322082
421,-1135752
422,-945509
423,-755842
424,-568806
425,-383864
426,-201665
427,-22217
428,155746
429,331039
430,501966
431,671129
432,829487
433,967802
434,1089460
435,1191119
436,1273477
437,1335730
438,1377191
439,1399647
440,1401628
441,1385641
442,1351536
443,1301171
444,1235612
445,1157325
446,1067320
447,966861
448,859399
449,745686
450,629219
451,510910
452,393864
453,280032
454,171382
455,68249
456,-25503
457,-110036
458,-183119
459,-243329
460,-291443
461,-325071
462,-346384
463,-352549
464,-346426
465,-325984
466,-294512
467,-250852
468,-196845
469,-133981
470,-64477
471,11283
472,89769
473,171302
474,251706
475,330587
476,405674
477,475081
478,536807
479,590085
480,633309
481,665920
482,686191
483,693955
484,688694
485,670810
486,639592
487,595322
488,540289
489,472823
490,396110
491,309877
492,215535
493,115453
494,9359
495,-99794
496,-211950
497,-324508
498,-437364
499,-548415
500,-657108
501,-762124
502,-862615
503,-958829
504,-1049016
505,-1133512
506,-1211590
507,-1284338
508,-1349581
509,-1408425
510,-1461133
511,-1506786
