# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:12:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,5781138
index,raw24
279,1346964
280,1089095
281,834818
282,583356
283,334237
284,88580
285,-155167
286,-390724
287,-613252
288,-782305
289,-857890
290,-839913
291,-715002
292,-526803
293,-338971
294,-153113
295,30361
296,211478
297,390860
298,567364
299,741135
300,911956
301,1080549
302,1245497
303,1407689
304,1567693
305,1724326
306,1878763
307,2029670
308,2178902
309,2325596
310,2469496
311,2610859
312,2750444
313,2886052
314,3019820
315,3150835
316,3279435
317,3405538
318,3529443
319,3650924
320,3765054
321,3821835
322,3809320
323,3739351
324,3618367
325,3455069
326,3256447
327,3031770
328,2788311
329,2533259
330,2277582
331,2023824
332,1773305
333,1525992
334,1283766
335,1048881
336,826121
337,621436
338,436936
339,277931
340,149721
341,57359
342,8000
343,7903
344,63726
345,181318
346,351168
347,525805
348,697493
349,866512
350,1033014
351,1196360
352,1357654
353,1515744
354,1672727
355,1826707
356,1977884
357,2126234
358,2272479
359,2415193
360,2556610
361,2694010
362,2829489
363,2961368
364,3093255
365,3199741
366,3234270
367,3210644
368,3135268
369,3020293
370,2876268
371,2714181
372,2542634
373,2372475
374,2208306
375,2056420
376,1920105
377,1801367
378,1700339
379,1613403
380,1539086
381,1471570
382,1408255
383,1342819
384,1271863
385,1191579
386,1097674
387,989660
388,867795
389,732673
390,588384
391,437400
392,285811
393,139272
394,4607
395,-111594
396,-205324
397,-270395
398,-303002
399,-296877
400,-253897
401,-168634
402,-43181
403,122816
404,300377
405,474612
406,646258
407,815075
408,980816
409,1144488
410,1304932
411,1463869
412,1619234
413,1772725
414,1922852
415,2071210
416,2216525
417,2360302
418,2501998
419,2640357
420,2777218
421,2911695
422,3044364
423,3174680
424,3303325
425,3429521
426,3553951
427,3676405
428,3796860
429,3914837
430,4031439
431,4146258
432,4257784
433,4368841
434,4476211
435,4584593
436,4676097
437,4730534
438,4753957
439,4748521
440,4717901
441,4664213
442,4592260
443,4505355
444,4408189
445,4303507
446,4196541
447,4089789
448,3988090
449,3894923
450,3814784
451,3750550
452,3704308
453,3680496
454,3679543
455,3704765
456,3756921
457,3837247
458,3945002
459,4063561
460,4180536
461,4294946
462,4408438
463,4519652
464,4629300
465,4737103
466,4843837
467,4947941
468,5050417
469,5151025
470,5249596
471,5346587
472,5441934
473,5535702
474,5628162
475,5713955
476,5764162
477,5781138
478,5766536
479,5724872
480,5658806
481,5574075
482,5474490
483,5364910
484,5250407
485,5134062
486,5019779
487,4909199
488,4805495
489,4709565
490,4621566
491,4541034
492,4468303
493,4401278
494,4339141
495,4280091
496,4223640
497,4168701
498,4114112
499,4059666
500,4004442
501,3951537
502,3899287
503,3850283
504,3805917
505,3767756
506,3737704
507,3717784
508,3709642
509,3715781
510,3736968
511,3773528
