# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4109576
index,raw24
268,2241277
269,2159171
270,2087275
271,2027421
272,1979869
273,1943419
274,1914030
275,1888237
276,1860150
277,1826355
278,1780300
279,1718675
280,1636137
281,1530081
282,1399398
283,1242507
284,1059700
285,853154
286,625162
287,390302
288,155198
289,-78733
290,-309155
291,-535685
292,-756916
293,-967512
294,-1148969
295,-1286797
296,-1375728
297,-1405136
298,-1370677
299,-1264125
300,-1089003
301,-893598
302,-703129
303,-513691
304,-326324
305,-141748
306,41701
307,221784
308,399997
309,574876
310,747718
311,916906
312,1083210
313,1246726
314,1408198
315,1565962
316,1721779
317,1874409
318,2024700
319,2172189
320,2317379
321,2459601
322,2599372
323,2736567
324,2870097
325,3002563
326,3130596
327,3259646
328,3365056
329,3407397
330,3392549
331,3326447
332,3214473
333,3063033
334,2876235
335,2660676
336,2419743
337,2165695
338,1910903
339,1656654
340,1405187
341,1156088
342,910099
343,667100
344,429202
345,195822
346,-26754
347,-222527
348,-384084
349,-506085
350,-585159
351,-617952
352,-602508
353,-536411
354,-421161
355,-258310
356,-74750
357,105283
358,283382
359,458380
360,631468
361,800183
362,967093
363,1131023
364,1291885
365,1449751
366,1604790
367,1757338
368,1905276
369,2053707
370,2180976
371,2257998
372,2289106
373,2276267
374,2224413
375,2137301
376,2021121
377,1881242
378,1723540
379,1553442
380,1375436
381,1194844
382,1013330
383,835919
384,662593
385,495688
386,334531
387,179338
388,30476
389,-114647
390,-255849
391,-395706
392,-533754
393,-671665
394,-808143
395,-944692
396,-1079337
397,-1210789
398,-1336457
399,-1455238
400,-1563108
401,-1657277
402,-1735139
403,-1792271
404,-1827197
405,-1836317
406,-1817805
407,-1768159
408,-1687880
409,-1573649
410,-1427505
411,-1248467
412,-1055419
413,-863714
414,-674240
415,-487086
416,-302563
417,-119486
418,60241
419,237922
420,413445
421,585282
422,755939
423,922270
424,1086566
425,1246993
426,1406001
427,1561757
428,1714566
429,1865365
430,2013577
431,2159620
432,2302412
433,2443851
434,2582505
435,2719549
436,2853009
437,2984677
438,3113329
439,3240549
440,3366337
441,3476230
442,3549022
443,3591716
444,3606062
445,3593022
446,3557231
447,3499413
448,3423874
449,3331096
450,3226361
451,3111295
452,2989355
453,2862694
454,2734929
455,2610307
456,2489860
457,2377565
458,2276554
459,2188140
460,2115809
461,2061383
462,2025843
463,2010812
464,2016839
465,2044312
466,2093447
467,2161311
468,2248735
469,2351989
470,2469334
471,2597632
472,2732243
473,2867430
474,3000248
475,3131457
476,3259931
477,3386781
478,3501408
479,3600820
480,3681717
481,3744067
482,3785250
483,3805964
484,3805115
485,3784203
486,3742765
487,3683020
488,3605554
489,3513458
490,3407181
491,3289317
492,3162436
493,3027114
494,2887048
495,2741496
496,2593249
497,2443133
498,2291658
499,2139251
500,1987453
501,1836787
502,1687051
503,1538933
504,1393921
505,1253135
506,1115830
507,984685
508,859933
509,742708
510,634169
511,536748
