# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3715725
index,raw24
489,-186226
490,-251740
491,-316837
492,-381278
493,-442720
494,-501058
495,-554084
496,-603137
497,-645743
498,-681944
499,-711069
500,-733702
501,-748437
502,-755913
503,-755165
504,-746545
505,-731598
506,-707708
507,-677342
508,-638795
509,-593629
510,-541045
511,-481691
