# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:05:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5562304
index,raw24
179,-1084759
180,-1292947
181,-1494781
182,-1696543
183,-1888983
184,-2088785
185,-2274522
186,-2490868
187,-2526988
188,-2305072
189,-2099302
190,-1883510
191,-1678928
192,-1470739
193,-1269463
194,-1067876
195,-870994
196,-674968
197,-482045
198,-291203
199,-102567
200,82574
201,264595
202,443811
203,619445
204,791401
205,960465
206,1125659
207,1287506
208,1445789
209,1601604
210,1753929
211,1903787
212,2050394
213,2194704
214,2330748
215,2433008
216,2512967
217,2579444
218,2636641
219,2687071
220,2727367
221,2751314
222,2750074
223,2712386
224,2632031
225,2501606
226,2319165
227,2087129
228,1831987
229,1576659
230,1323035
231,1073729
232,830038
233,624857
234,512012
235,516910
236,652687
237,825351
238,992306
239,1158745
240,1321508
241,1482810
242,1641437
243,1798053
244,1952105
245,2104443
246,2253138
247,2400047
248,2543386
249,2684404
250,2822300
251,2957011
252,3088898
253,3216977
254,3345209
255,3448848
256,3462027
257,3402293
258,3293717
259,3160107
260,3019689
261,2890537
262,2786664
263,2717740
264,2688712
265,2704080
266,2761462
267,2856188
268,2980696
269,3112748
270,3243136
271,3370684
272,3497089
273,3606926
274,3670741
275,3685661
276,3641939
277,3539351
278,3378863
279,3161906
280,2903984
281,2636710
282,2369076
283,2103299
284,1840074
285,1579937
286,1323856
287,1072687
288,827996
289,589351
290,371615
291,203913
292,96800
293,58652
294,97805
295,222433
296,398286
297,571206
298,744000
299,912421
300,1078670
301,1242218
302,1404034
303,1562623
304,1719576
305,1873318
306,2025545
307,2174274
308,2320921
309,2465853
310,2607576
311,2747778
312,2884203
313,3018810
314,3151682
315,3282305
316,3410649
317,3536008
318,3659489
319,3781138
320,3899748
321,4015864
322,4129918
323,4243014
324,4342712
325,4387918
326,4383134
327,4332351
328,4243950
329,4121208
330,3971833
331,3799276
332,3610236
333,3406740
334,3194732
335,2975966
336,2754386
337,2533466
338,2314597
339,2102954
340,1901138
341,1713730
342,1545360
343,1402060
344,1290024
345,1214483
346,1182671
347,1199358
348,1269052
349,1396385
350,1553095
351,1707473
352,1859800
353,2009885
354,2157160
355,2302849
356,2446096
357,2587357
358,2726121
359,2863092
360,2997663
361,3129881
362,3259419
363,3386933
364,3511631
365,3634483
366,3754919
367,3868149
368,3931501
369,3938301
370,3899196
371,3819104
372,3709430
373,3575921
374,3427852
375,3272242
376,3115402
377,2962926
378,2818412
379,2684852
380,2563045
381,2454700
382,2355832
383,2268040
384,2185788
385,2106689
386,2028415
387,1947208
388,1861538
389,1768503
390,1667983
391,1559211
392,1444357
393,1324237
394,1201227
395,1078840
396,960013
397,848463
398,749624
399,666964
400,604267
401,565649
402,554028
403,572520
404,622602
405,707358
406,826656
407,978475
408,1142244
409,1301720
410,1459105
411,1613503
412,1766834
413,1916883
414,2064873
415,2210732
416,2353455
417,2494527
418,2634287
419,2770157
420,2904827
421,3037784
422,3167926
423,3296635
424,3422576
425,3547983
426,3670741
427,3790965
428,3910159
429,4027025
430,4142374
431,4254756
432,4366557
433,4476248
434,4583445
435,4689054
436,4792665
437,4895024
438,4989499
439,5049209
440,5075457
441,5072381
442,5041986
443,4989059
444,4914914
445,4826250
446,4724157
447,4614468
448,4498801
449,4383147
450,4268556
451,4159003
452,4057320
453,3965168
454,3887500
455,3823602
456,3776695
457,3747442
458,3737456
459,3747384
460,3778975
461,3831697
462,3905534
463,4000337
464,4111953
465,4227899
466,4340974
467,4453637
468,4563349
469,4672104
470,4778805
471,4883982
472,4987426
473,5088833
474,5188812
475,5285682
476,5382381
477,5468444
478,5526113
479,5556414
480,5562304
481,5541977
482,5499948
483,5437381
484,5356077
485,5260527
486,5152829
487,5036552
488,4914937
489,4790889
490,4666584
491,4545335
492,4427740
493,4316439
494,4210280
495,4112206
496,4020280
497,3934790
498,3855565
499,3780271
500,3708897
501,3639108
502,3571456
503,3503980
504,3436720
505,3369565
506,3303273
507,3238710
508,3177739
509,3121871
510,3073098
511,3034419
