# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4278181
index,raw24
207,-271497
208,-89384
209,90291
210,266928
211,441296
212,611034
213,779575
214,942760
215,1104485
216,1236966
217,1322799
218,1373318
219,1390614
220,1378380
221,1340804
222,1279360
223,1196316
224,1093450
225,974140
226,842037
227,699447
228,552873
229,406110
230,266084
231,139516
232,32187
233,-48481
234,-96331
235,-106864
236,-74603
237,2399
238,126542
239,291959
240,467579
241,638858
242,808020
243,974433
244,1138018
245,1298791
246,1457529
247,1612903
248,1765898
249,1914674
250,2062441
251,2205877
252,2348344
253,2486881
254,2624433
255,2742569
256,2821074
257,2868226
258,2885044
259,2877899
260,2848236
261,2803576
262,2745874
263,2679187
264,2606060
265,2530366
266,2450297
267,2369182
268,2285293
269,2196374
270,2101145
271,1996641
272,1880413
273,1748056
274,1597234
275,1425079
276,1232345
277,1015243
278,780503
279,541752
280,302365
281,64265
282,-172871
283,-408042
284,-639152
285,-866842
286,-1090049
287,-1307531
288,-1518996
289,-1721610
290,-1906080
291,-2049415
292,-2151453
293,-2204759
294,-2210745
295,-2164892
296,-2069123
297,-1921647
298,-1729596
299,-1527937
300,-1329998
301,-1133796
302,-940570
303,-749039
304,-559963
305,-373127
306,-189073
307,-6714
308,173318
309,349841
310,523743
311,694783
312,863346
313,1028112
314,1190491
315,1349474
316,1505853
317,1659261
318,1809978
319,1957717
320,2101118
321,2207206
322,2267560
323,2287684
324,2270044
325,2217055
326,2131673
327,2018516
328,1879854
329,1720504
330,1542702
331,1350506
332,1146829
333,934817
334,718127
335,498519
336,279635
337,64080
338,-145639
339,-345966
340,-533947
341,-708146
342,-863660
343,-1000594
344,-1115448
345,-1206584
346,-1272829
347,-1312561
348,-1324745
349,-1309319
350,-1265223
351,-1194005
352,-1096851
353,-975413
354,-831590
355,-669249
356,-491815
357,-308587
358,-125389
359,55114
360,232563
361,407071
362,578549
363,746231
364,897035
365,1025726
366,1131793
367,1212687
368,1269162
369,1299768
370,1305209
371,1286138
372,1243173
373,1179109
374,1095421
375,993383
376,877054
377,746563
378,604576
379,453494
380,295638
381,131986
382,-35758
383,-206969
384,-379488
385,-552274
386,-724982
387,-897590
388,-1068288
389,-1236902
390,-1403247
391,-1566836
392,-1726932
393,-1882425
394,-2033124
395,-2177827
396,-2316114
397,-2445679
398,-2566844
399,-2677107
400,-2776660
401,-2863345
402,-2937052
403,-2995813
404,-3039719
405,-3067548
406,-3079078
407,-3073670
408,-3050911
409,-3012114
410,-2956139
411,-2885002
412,-2797890
413,-2697356
414,-2582539
415,-2456815
416,-2319452
417,-2173496
418,-2019207
419,-1858585
420,-1693646
421,-1525367
422,-1355333
423,-1185039
424,-1016638
425,-850650
426,-688955
427,-533958
428,-385069
429,-244806
430,-113424
431,6918
432,115413
433,212415
434,296613
435,367664
436,424884
437,468152
438,497383
439,512706
440,515219
441,505220
442,483175
443,449012
444,405573
445,353627
446,293360
447,227252
448,157633
449,84613
450,10619
451,-63254
452,-133887
453,-201190
454,-262790
455,-318214
456,-366111
457,-405314
458,-434921
459,-455387
460,-464876
461,-464579
462,-454370
463,-433883
464,-405358
465,-368172
466,-324655
467,-275280
468,-222150
469,-168347
470,-113198
471,-59969
472,-11257
473,33216
474,71740
475,101795
476,123711
477,135240
478,136999
479,128246
480,109671
481,81825
482,44623
483,-1134
484,-53966
485,-112967
486,-177298
487,-245636
488,-317222
489,-391015
490,-465151
491,-539311
492,-611517
493,-682922
494,-749663
495,-812795
496,-871760
497,-924326
498,-971477
499,-1013454
500,-1048122
501,-1077234
502,-1099167
503,-1114441
504,-1123185
505,-1124840
506,-1119670
507,-1107230
508,-1088238
509,-1061146
510,-1028104
511,-986650
