# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4879725
index,raw24
261,3625317
262,3706066
263,3760694
264,3787699
265,3788084
266,3760814
267,3710075
268,3633846
269,3538290
270,3421658
271,3289617
272,3142903
273,2983647
274,2813979
275,2634420
276,2447754
277,2252727
278,2051036
279,1841210
280,1623785
281,1397971
282,1163984
283,926730
284,689521
285,453141
286,218189
287,-14781
288,-246139
289,-473709
290,-698907
291,-918926
292,-1133718
293,-1343188
294,-1543952
295,-1721811
296,-1871097
297,-1989196
298,-2073378
299,-2121581
300,-2133154
301,-2103541
302,-2036708
303,-1926108
304,-1776889
305,-1589320
306,-1390342
307,-1193804
308,-999786
309,-807760
310,-618869
311,-431746
312,-246925
313,-64815
314,115753
315,292643
316,467975
317,638814
318,807624
319,972773
320,1136031
321,1295860
322,1452886
323,1606836
324,1758776
325,1906505
326,2054193
327,2186486
328,2275779
329,2327757
330,2342409
331,2324259
332,2273679
333,2195146
334,2089718
335,1961207
336,1812327
337,1646450
338,1466649
339,1275846
340,1076602
341,872479
342,667204
343,462363
344,261690
345,66986
346,-118950
347,-291751
348,-451212
349,-593477
350,-717916
351,-823413
352,-907472
353,-970785
354,-1011795
355,-1031711
356,-1029385
357,-1006891
358,-963321
359,-901459
360,-822861
361,-728672
362,-621439
363,-503732
364,-377942
365,-247584
366,-115538
367,16964
368,144650
369,266241
370,377936
371,479122
372,565871
373,637186
374,691981
375,729152
376,747695
377,746292
378,726553
379,687728
380,629860
381,553535
382,460867
383,351011
384,226976
385,88989
386,-60598
387,-221063
388,-389220
389,-565220
390,-746751
391,-932988
392,-1120930
393,-1311753
394,-1502433
395,-1693434
396,-1881779
397,-2069037
398,-2251921
399,-2430862
400,-2604597
401,-2772255
402,-2932605
403,-3085055
404,-3228054
405,-3361580
406,-3484018
407,-3594368
408,-3692906
409,-3777471
410,-3847786
411,-3903204
412,-3944128
413,-3969030
414,-3978258
415,-3971604
416,-3948223
417,-3910021
418,-3855968
419,-3788145
420,-3706083
421,-3611214
422,-3503845
423,-3386570
424,-3258668
425,-3123486
426,-2980993
427,-2833669
428,-2682227
429,-2528140
430,-2373623
431,-2219789
432,-2068702
433,-1919634
434,-1775904
435,-1637911
436,-1507327
437,-1384591
438,-1271382
439,-1167955
440,-1075020
441,-992937
442,-922479
443,-863815
444,-816493
445,-780762
446,-756402
447,-742910
448,-739443
449,-745233
450,-759910
451,-782961
452,-813234
453,-849238
454,-889895
455,-934194
456,-981040
457,-1029352
458,-1076891
459,-1124151
460,-1168222
461,-1209751
462,-1247116
463,-1279139
464,-1305023
465,-1325656
466,-1339262
467,-1346362
468,-1346414
469,-1340658
470,-1328270
471,-1310420
472,-1287964
473,-1260351
474,-1230421
475,-1197575
476,-1163612
477,-1128694
478,-1094973
479,-1064207
480,-1035869
481,-1012094
482,-992963
483,-980074
484,-974194
485,-975595
486,-983468
487,-1000012
488,-1022674
489,-1053853
490,-1091828
491,-1135983
492,-1186244
493,-1242244
494,-1303476
495,-1367485
496,-1434742
497,-1505079
498,-1576151
499,-1647631
500,-1718781
501,-1789644
502,-1857129
503,-1922414
504,-1984196
505,-2041193
506,-2092672
507,-2139409
508,-2179556
509,-2214498
510,-2241459
511,-2262626
