# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4325497
index,raw24
155,8927
156,-71226
157,-133594
158,-180305
159,-212651
160,-234097
161,-247341
162,-259118
163,-275831
164,-305341
165,-355648
166,-437940
167,-559775
168,-732739
169,-948489
170,-1171965
171,-1396630
172,-1616484
173,-1831822
174,-2042247
175,-2245981
176,-2445707
177,-2638873
178,-2828711
179,-3012413
180,-3194269
181,-3371488
182,-3547644
183,-3722235
184,-3897613
185,-4071001
186,-4248048
187,-4325497
188,-4151537
189,-3914846
190,-3684824
191,-3456959
192,-3232441
193,-3011150
194,-2791230
195,-2575482
196,-2361319
197,-2150479
198,-1942065
199,-1736019
200,-1533775
201,-1333468
202,-1136441
203,-941559
204,-749196
205,-560288
206,-374220
207,-190078
208,-9151
209,168786
210,344014
211,516076
212,685765
213,851145
214,1014009
215,1147093
216,1243329
217,1311537
218,1351985
219,1368076
220,1358725
221,1324839
222,1265845
223,1181499
224,1072323
225,937736
226,781669
227,607302
228,419524
229,225448
230,33605
231,-143199
232,-294150
233,-407658
234,-469928
235,-468999
236,-395821
237,-243725
238,-59271
239,120712
240,300081
241,475301
242,648811
243,818971
244,987575
245,1152823
246,1315090
247,1474490
248,1629990
249,1783087
250,1932981
251,2079793
252,2222931
253,2365740
254,2490091
255,2545739
256,2539876
257,2487902
258,2402150
259,2298897
260,2192248
261,2091549
262,2008077
263,1948472
264,1916714
265,1914600
266,1938503
267,1983858
268,2041976
269,2103350
270,2156950
271,2190894
272,2193531
273,2156095
274,2068144
275,1925883
276,1725560
277,1480078
278,1226577
279,970979
280,716029
281,465165
282,216605
283,-28342
284,-270826
285,-509161
286,-744835
287,-975240
288,-1202281
289,-1424350
290,-1635905
291,-1831297
292,-1968681
293,-2029737
294,-2012137
295,-1914212
296,-1737146
297,-1534254
298,-1336227
299,-1138727
300,-944044
301,-751537
302,-561317
303,-373273
304,-186835
305,-3348
306,178388
307,355670
308,531011
309,703242
310,872732
311,1039202
312,1203131
313,1363688
314,1520921
315,1676096
316,1827059
317,1976788
318,2121995
319,2267288
320,2406531
321,2541981
322,2626839
323,2654678
324,2630882
325,2561257
326,2449912
327,2303341
328,2125860
329,1922688
330,1699862
331,1461566
332,1217772
333,974711
334,732744
335,494143
336,257850
337,24267
338,-204624
339,-428567
340,-642915
341,-839084
342,-1010830
343,-1157867
344,-1274717
345,-1360858
346,-1410819
347,-1424503
348,-1398633
349,-1332231
350,-1225420
351,-1076654
352,-893291
353,-702318
354,-513560
355,-327793
356,-144185
357,37288
358,215700
359,392393
360,564921
361,735173
362,901963
363,1065485
364,1226419
365,1383461
366,1539964
367,1676672
368,1768259
369,1819363
370,1830677
371,1807006
372,1750641
373,1666419
374,1558928
375,1432778
376,1291899
377,1141261
378,983946
379,822914
380,660357
381,496965
382,335648
383,175423
384,15449
385,-143617
386,-301927
387,-461778
388,-622410
389,-784894
390,-949918
391,-1115466
392,-1283274
393,-1450485
394,-1616260
395,-1778335
396,-1935494
397,-2083993
398,-2223475
399,-2349091
400,-2460309
401,-2553400
402,-2627961
403,-2681408
404,-2711920
405,-2718669
406,-2699946
407,-2657800
408,-2590027
409,-2498095
410,-2381798
411,-2244076
412,-2084298
413,-1905627
414,-1710427
415,-1512202
416,-1315201
417,-1121297
418,-929608
419,-740574
420,-552964
421,-367744
422,-186067
423,-5893
424,171916
425,347431
426,518925
427,688741
428,854929
429,1018193
430,1179229
431,1337565
432,1492705
433,1643667
434,1775698
435,1884498
436,1973596
437,2040955
438,2089313
439,2116122
440,2123016
441,2111477
442,2082883
443,2037837
444,1979052
445,1906242
446,1822778
447,1730395
448,1631704
449,1528209
450,1423622
451,1319440
452,1218879
453,1124203
454,1037609
455,963243
456,900053
457,853071
458,821775
459,808347
460,812328
461,835221
462,876095
463,933852
464,1006698
465,1093575
466,1190913
467,1296864
468,1407642
469,1520318
470,1631588
471,1738477
472,1837353
473,1925473
474,1999829
475,2058537
476,2099574
477,2123342
478,2127354
479,2112799
480,2079789
481,2029351
482,1963751
483,1883903
484,1793098
485,1692439
486,1585336
487,1473670
488,1360923
489,1248092
490,1136892
491,1029617
492,928020
493,831562
494,742077
495,659482
496,584650
497,517194
498,456459
499,402027
500,354914
501,313103
502,277513
503,247455
504,222928
505,204549
506,191276
507,185181
508,185214
509,192392
510,207352
511,230615
