# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3655405
index,raw24
419,-143410
420,36663
421,213779
422,388696
423,559697
424,728365
425,894068
426,1057871
427,1217717
428,1375705
429,1530657
430,1682134
431,1831769
432,1978881
433,2119071
434,2231285
435,2317332
436,2377857
437,2413383
438,2423216
439,2410665
440,2374354
441,2318585
442,2244702
443,2154771
444,2050476
445,1936586
446,1815414
447,1688984
448,1562250
449,1437051
450,1317740
451,1206379
452,1106032
453,1019345
454,949132
455,896320
456,862563
457,847793
458,854322
459,880522
460,926822
461,991397
462,1073228
463,1170873
464,1281442
465,1401774
466,1530610
467,1663168
468,1797797
469,1930097
470,2057773
471,2177034
472,2285768
473,2381465
474,2461727
475,2525034
476,2568966
477,2593420
478,2597560
479,2580643
480,2543904
481,2487769
482,2414369
483,2325507
484,2222687
485,2109663
486,1987694
487,1860299
488,1729096
489,1597269
490,1466162
491,1338071
492,1213692
493,1094607
494,981162
495,875482
496,776063
497,685032
498,601829
499,526627
500,460091
501,401883
502,352378
503,311151
504,279937
505,256799
506,243975
507,240521
508,246572
509,261342
510,286662
511,320547
