# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3415405
index,raw24
254,1641622
255,1698597
256,1792150
257,1916275
258,2058793
259,2203958
260,2346089
261,2485474
262,2596691
263,2663510
264,2678201
265,2628778
266,2512985
267,2324686
268,2077234
269,1814325
270,1550023
271,1287794
272,1028765
273,773423
274,521145
275,272393
276,26448
277,-217107
278,-457481
279,-692225
280,-925644
281,-1149035
282,-1364039
283,-1538840
284,-1635797
285,-1648925
286,-1578060
287,-1420923
288,-1223221
289,-1028936
290,-836323
291,-645636
292,-458062
293,-271750
294,-87708
295,94590
296,273675
297,450145
298,624314
299,794806
300,962693
301,1127400
302,1289462
303,1448768
304,1604400
305,1757412
306,1908701
307,2056196
308,2200937
309,2342948
310,2481518
311,2619584
312,2719672
313,2751988
314,2728164
315,2649567
316,2524339
317,2357247
318,2154327
319,1921032
320,1670190
321,1418138
322,1167373
323,918022
324,670358
325,425492
326,182800
327,-56582
328,-291695
329,-522155
330,-747092
331,-965896
332,-1177282
333,-1368827
334,-1529300
335,-1657417
336,-1749031
337,-1802809
338,-1816509
339,-1788519
340,-1717957
341,-1605091
342,-1449839
343,-1261062
344,-1066516
345,-874994
346,-685111
347,-498348
348,-313319
349,-130744
350,49359
351,227289
352,402278
353,574029
354,742718
355,909260
356,1070509
357,1231202
358,1368108
359,1459333
360,1511243
361,1524130
362,1502472
363,1449953
364,1370640
365,1269904
366,1151125
367,1019961
368,879188
369,733161
370,585711
371,437144
372,290258
373,145679
374,5013
375,-133235
376,-269363
377,-403938
378,-537985
379,-671831
380,-806277
381,-941459
382,-1077752
383,-1216612
384,-1354032
385,-1490858
386,-1625284
387,-1755246
388,-1879088
389,-1994658
390,-2098895
391,-2190335
392,-2266355
393,-2326039
394,-2366683
395,-2387794
396,-2388310
397,-2366331
398,-2324522
399,-2260342
400,-2176418
401,-2071416
402,-1947611
403,-1806214
404,-1649161
405,-1477784
406,-1294059
407,-1103142
408,-912247
409,-724031
410,-537551
411,-353981
412,-172178
413,6435
414,183786
415,357860
416,529800
417,697847
418,864194
419,1026849
420,1187275
421,1344922
422,1492054
423,1622048
424,1734490
425,1829046
426,1905527
427,1963230
428,2001303
429,2021258
430,2022323
431,2003973
432,1967408
433,1915080
434,1845838
435,1763149
436,1666829
437,1560754
438,1446907
439,1327371
440,1204017
441,1080662
442,960450
443,845292
444,739685
445,644363
446,563244
447,498175
448,451451
449,423900
450,417424
451,431517
452,467040
453,522671
454,596087
455,686767
456,791939
457,907730
458,1031747
459,1159717
460,1288760
461,1415330
462,1536013
463,1647378
464,1746729
465,1831308
466,1899188
467,1948772
468,1978942
469,1989509
470,1980130
471,1952448
472,1906498
473,1845129
474,1769304
475,1682232
476,1585274
477,1482697
478,1375292
479,1267188
480,1159297
481,1055228
482,955619
483,863470
484,778229
485,702686
486,636392
487,579130
488,531740
489,493979
490,465462
491,446062
492,435175
493,433578
494,439325
495,453455
496,475728
497,505286
498,543080
499,588222
500,641814
501,702840
502,772074
503,849772
504,935372
505,1027794
506,1128788
507,1236658
508,1352059
509,1473830
510,1602138
511,1736191
