# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,6470966
index,raw24
162,1768729
163,1734169
164,1714037
165,1697668
166,1672389
167,1622160
168,1529738
169,1374920
170,1147176
171,895140
172,643542
173,396032
174,153655
175,-83331
176,-315457
177,-541507
178,-762952
179,-981179
180,-1194132
181,-1404506
182,-1609886
183,-1813754
184,-2014932
185,-2215830
186,-2414312
187,-2614209
188,-2811978
189,-2987667
190,-3007238
191,-2833351
192,-2614045
193,-2401134
194,-2190393
195,-1982101
196,-1775435
197,-1571611
198,-1370291
199,-1170428
200,-973749
201,-778574
202,-586151
203,-396103
204,-208847
205,-24381
206,158342
207,337498
208,513889
209,687122
210,857255
211,1024822
212,1189601
213,1350288
214,1509139
215,1664610
216,1817487
217,1967553
218,2115377
219,2260023
220,2401859
221,2541022
222,2677424
223,2811217
224,2942370
225,3065826
226,3131612
227,3138598
228,3098527
229,3024956
230,2928195
231,2823710
232,2722981
233,2639241
234,2585374
235,2571843
236,2607185
237,2699098
238,2832657
239,2966199
240,3099149
241,3229491
242,3357224
243,3482935
244,3607037
245,3729149
246,3848950
247,3968272
248,4083732
249,4198737
250,4310553
251,4421378
252,4529383
253,4636134
254,4741184
255,4844285
256,4945982
257,5045458
258,5145066
259,5241374
260,5337358
261,5430818
262,5524691
263,5615977
264,5706724
265,5795683
266,5884343
267,5971249
268,6057008
269,6141661
270,6224663
271,6306447
272,6387221
273,6451490
274,6470966
275,6445744
276,6368061
277,6237084
278,6048706
279,5802888
280,5510620
281,5208747
282,4906423
283,4607088
284,4312462
285,4022487
286,3737156
287,3455692
288,3179046
289,2904546
290,2634800
291,2367878
292,2105149
293,1844244
294,1587147
295,1332585
296,1085582
297,858546
298,701153
299,636707
300,664710
301,789237
302,957572
303,1121335
304,1283486
305,1442618
306,1599938
307,1753606
308,1906760
309,2056623
310,2204556
311,2350391
312,2493568
313,2634856
314,2772774
315,2909492
316,3043248
317,3175501
318,3304897
319,3432766
320,3559195
321,3682680
322,3804671
323,3924366
324,4042935
325,4158514
326,4272470
327,4382581
328,4493174
329,4599785
330,4706016
331,4792529
332,4811808
333,4769773
334,4669326
335,4516468
336,4316301
337,4073974
338,3800981
339,3524949
340,3248390
341,2974706
342,2701823
343,2433477
344,2167220
345,1905051
346,1647339
347,1394578
348,1147047
349,904995
350,671445
351,460011
352,284347
353,145032
354,42918
355,-23839
356,-56108
357,-54397
358,-22702
359,36516
360,119936
361,223865
362,344438
363,478148
364,620769
365,767630
366,917792
367,1065128
368,1209318
369,1346522
370,1475222
371,1592402
372,1696887
373,1787232
374,1861294
375,1917579
376,1955945
377,1974370
378,1972105
379,1947480
380,1899618
381,1828074
382,1730979
383,1608216
384,1458988
385,1283026
386,1080221
387,851657
388,611865
389,371606
390,130433
391,-110311
392,-350777
393,-588527
394,-821471
395,-1050755
396,-1276130
397,-1497854
398,-1715208
399,-1930262
400,-2140507
401,-2348533
402,-2552127
403,-2752863
404,-2950383
405,-3142679
406,-3328455
407,-3508233
408,-3681717
409,-3836107
410,-3953615
411,-4030532
412,-4066808
413,-4062264
414,-4017456
415,-3930901
416,-3806893
417,-3643725
418,-3446576
419,-3227883
420,-3011521
421,-2797226
422,-2586412
423,-2377784
424,-2172230
425,-1968493
426,-1767733
427,-1569981
428,-1373661
429,-1180941
430,-990085
431,-800956
432,-614675
433,-431039
434,-248547
435,-69277
436,107620
437,282031
438,452668
439,621005
440,785937
441,949177
442,1091037
443,1199792
444,1279502
445,1332338
446,1357303
447,1357913
448,1335947
449,1293480
450,1233090
451,1157476
452,1069599
453,973188
454,870541
455,766083
456,662149
457,562325
458,470056
459,387438
460,316527
461,260816
462,220929
463,199310
464,196381
465,212829
466,247811
467,302165
468,374328
469,462522
470,565658
471,681317
472,807674
473,941263
474,1079756
475,1220640
476,1360947
477,1498429
478,1629174
479,1752695
480,1865649
481,1965606
482,2052350
483,2123603
484,2179384
485,2217686
486,2237751
487,2240806
488,2225740
489,2192957
490,2142241
491,2074443
492,1988838
493,1889163
494,1771509
495,1640644
496,1495524
497,1338966
498,1168818
499,989243
500,800539
501,603313
502,398783
503,188663
504,-24928
505,-242149
506,-459488
507,-675712
508,-887965
509,-1097001
510,-1300323
511,-1497396
