# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4185572
index,raw24
335,-229307
336,-406071
337,-561814
338,-697705
339,-807404
340,-891177
341,-944301
342,-964201
343,-946716
344,-889544
345,-789043
346,-641459
347,-458589
348,-273117
349,-89683
350,91880
351,269660
352,445403
353,618213
354,788234
355,955769
356,1119909
357,1280868
358,1439464
359,1595272
360,1747653
361,1897048
362,2044336
363,2182599
364,2270372
365,2304711
366,2292214
367,2239334
368,2151357
369,2035966
370,1901013
371,1752877
372,1597735
373,1442060
374,1289388
375,1143839
376,1008107
377,882680
378,769020
379,663190
380,565101
381,472296
382,381495
383,290200
384,195741
385,96485
386,-9583
387,-123006
388,-242415
389,-368033
390,-496252
391,-625296
392,-750171
393,-869344
394,-976758
395,-1069718
396,-1143956
397,-1198080
398,-1228558
399,-1233768
400,-1213801
401,-1165757
402,-1092719
403,-993497
404,-869824
405,-722750
406,-553782
407,-370498
408,-186989
409,-5910
410,173123
411,349134
412,522363
413,692755
414,859527
415,1024622
416,1185953
417,1345696
418,1501908
419,1655404
420,1806650
421,1954934
422,2101535
423,2245302
424,2387196
425,2525705
426,2662997
427,2797056
428,2929498
429,3059372
430,3186271
431,3294274
432,3376648
433,3437860
434,3476520
435,3494592
436,3491373
437,3469715
438,3429667
439,3373568
440,3302093
441,3219018
442,3124473
443,3021291
444,2913098
445,2800543
446,2687969
447,2576761
448,2472134
449,2375016
450,2288150
451,2215927
452,2158801
453,2119185
454,2099646
455,2100230
456,2121630
457,2164227
458,2227162
459,2309611
460,2410073
461,2525226
462,2653934
463,2788346
464,2922454
465,3055161
466,3185564
467,3312791
468,3438803
469,3548479
470,3639182
471,3709442
472,3756925
473,3780858
474,3780877
475,3757495
476,3712020
477,3646447
478,3563074
479,3465879
480,3357344
481,3242238
482,3123314
483,3004797
484,2888926
485,2779630
486,2677386
487,2584115
488,2501968
489,2429951
490,2369430
491,2318373
492,2277066
493,2244508
494,2219074
495,2201115
496,2187814
497,2179763
498,2175785
499,2176447
500,2180198
501,2188403
502,2200280
503,2218036
504,2241101
505,2271499
506,2307630
507,2353196
508,2407237
509,2470079
510,2542786
511,2625155
