# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,3454859
index,raw24
302,599591
303,771750
304,940032
305,1105677
306,1268854
307,1428779
308,1585989
309,1740547
310,1892927
311,2041424
312,2188126
313,2331851
314,2473215
315,2612497
316,2748394
317,2882650
318,3012962
319,3142123
320,3249331
321,3296134
322,3292276
323,3238202
324,3142815
325,3011983
326,2849743
327,2664372
328,2459382
329,2239298
330,2007585
331,1769228
332,1527340
333,1286193
334,1047348
335,812436
336,583153
337,363530
338,157694
339,-30470
340,-197330
341,-338898
342,-449345
343,-524714
344,-560322
345,-552469
346,-496346
347,-391509
348,-234653
349,-52657
350,127494
351,304654
352,479201
353,650590
354,819943
355,986219
356,1150123
357,1310294
358,1467478
359,1622995
360,1774861
361,1923628
362,2069993
363,2214645
364,2345990
365,2425664
366,2452544
367,2433636
368,2373027
369,2278074
370,2154388
371,2009853
372,1850047
373,1682109
374,1510864
375,1340712
376,1175036
377,1015452
378,864408
379,721327
380,585255
381,455399
382,330568
383,207351
384,84486
385,-39692
386,-167159
387,-298147
388,-432263
389,-570666
390,-710180
391,-850053
392,-985894
393,-1115781
394,-1235509
395,-1342862
396,-1432866
397,-1503035
398,-1551268
399,-1574854
400,-1570382
401,-1538846
402,-1478403
403,-1388014
404,-1269821
405,-1122722
406,-949361
407,-760501
408,-572416
409,-385970
410,-202571
411,-21754
412,156897
413,332173
414,505413
415,675607
416,843277
417,1007214
418,1168643
419,1327924
420,1483770
421,1637749
422,1789077
423,1937762
424,2083622
425,2227368
426,2369424
427,2507958
428,2644332
429,2778321
430,2911102
431,3040747
432,3168848
433,3281725
434,3362788
435,3418554
436,3448400
437,3454859
438,3437846
439,3400242
440,3343107
441,3269251
442,3179804
443,3079744
444,2968880
445,2851493
446,2729801
447,2605972
448,2484126
449,2365574
450,2254510
451,2151834
452,2061636
453,1984504
454,1923990
455,1880875
456,1856613
457,1853315
458,1870072
459,1908020
460,1966307
461,2042667
462,2136634
463,2245245
464,2365115
465,2493034
466,2625626
467,2758489
468,2889120
469,3011808
470,3124600
471,3222803
472,3304625
473,3367182
474,3410083
475,3432722
476,3434871
477,3417164
478,3380147
479,3327790
480,3260552
481,3182634
482,3093958
483,2999412
484,2899966
485,2797300
486,2693638
487,2591397
488,2491633
489,2394313
490,2300989
491,2211396
492,2126558
493,2046450
494,1970600
495,1898784
496,1831432
497,1767088
498,1707785
499,1651424
500,1599287
501,1551339
502,1508806
503,1471782
504,1441898
505,1420106
506,1408325
507,1407345
508,1418285
509,1442216
510,1480872
511,1534091
