# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3728206
index,raw24
215,1991538
216,2048303
217,2037109
218,1967532
219,1849748
220,1690674
221,1498379
222,1277813
223,1038945
224,795834
225,554033
226,313781
227,76039
228,-157875
229,-386887
230,-609592
231,-812838
232,-977243
233,-1093331
234,-1154990
235,-1152473
236,-1081380
237,-934496
238,-743734
239,-554531
240,-366191
241,-181611
242,2324
243,182291
244,361357
245,536161
246,709431
247,878457
248,1045565
249,1209230
250,1369746
251,1527547
252,1682136
253,1833915
254,1982387
255,2129137
256,2270781
257,2413008
258,2536122
259,2606836
260,2632606
261,2625140
262,2593868
263,2548999
264,2499376
265,2453175
266,2414819
267,2391213
268,2384641
269,2394654
270,2421457
271,2462610
272,2513333
273,2568874
274,2624129
275,2672184
276,2708450
277,2726192
278,2719851
279,2688519
280,2627318
281,2534374
282,2409168
283,2252226
284,2064663
285,1850115
286,1612569
287,1365733
288,1120606
289,875989
290,634314
291,397477
292,165540
293,-52512
294,-234258
295,-371933
296,-456648
297,-483208
298,-446405
299,-341270
300,-173029
301,10456
302,189695
303,367128
304,541371
305,713361
306,882882
307,1048862
308,1213590
309,1374442
310,1533258
311,1688487
312,1841817
313,1992600
314,2140573
315,2286279
316,2429264
317,2570000
318,2708278
319,2844219
320,2977328
321,3108389
322,3236457
323,3361790
324,3485916
325,3600090
326,3660411
327,3668796
328,3629492
329,3547977
330,3428288
331,3276109
332,3095261
333,2890228
334,2666587
335,2426149
336,2176277
337,1924131
338,1674400
339,1426852
340,1182918
341,942549
342,707202
343,481420
344,277025
345,96767
346,-53124
347,-169470
348,-248377
349,-288771
350,-286104
351,-242725
352,-156175
353,-30980
354,130504
355,307024
356,481410
357,653160
358,821056
359,987164
360,1149899
361,1310071
362,1466871
363,1621700
364,1772598
365,1922453
366,2051859
367,2142184
368,2197275
369,2217678
370,2204568
371,2161955
372,2091947
373,1999451
374,1888407
375,1763961
376,1628929
377,1487890
378,1345509
379,1203249
380,1064766
381,931932
382,803834
383,683000
384,568844
385,460295
386,356679
387,256995
388,159972
389,64112
390,-30880
391,-126084
392,-221476
393,-316809
394,-412163
395,-505536
396,-596651
397,-682594
398,-761982
399,-831809
400,-890740
401,-935759
402,-965469
403,-976439
404,-968112
405,-937354
406,-884159
407,-807115
408,-706385
409,-580714
410,-431995
411,-260639
412,-78727
413,100419
414,277622
415,451429
416,623029
417,790721
418,956377
419,1119188
420,1279571
421,1436951
422,1591656
423,1743861
424,1893609
425,2040985
426,2186336
427,2328581
428,2468745
429,2606892
430,2742941
431,2876151
432,3006960
433,3136640
434,3263090
435,3388691
436,3509798
437,3605193
438,3668377
439,3703857
440,3711229
441,3691632
442,3647013
443,3579848
444,3491491
445,3384305
446,3260660
447,3122214
448,2973657
449,2815406
450,2652582
451,2485202
452,2318483
453,2154296
454,1994905
455,1843133
456,1702948
457,1575492
458,1462524
459,1365521
460,1287211
461,1227325
462,1186552
463,1165543
464,1162537
465,1177779
466,1208835
467,1255007
468,1313438
469,1381334
470,1456437
471,1535275
472,1616304
473,1695562
474,1770139
475,1839331
476,1898907
477,1949675
478,1987397
479,2012298
480,2023437
481,2019966
482,2002615
483,1971507
484,1926538
485,1869495
486,1800899
487,1721767
488,1634333
489,1539405
490,1437497
491,1330122
492,1219983
493,1107602
494,994619
495,881354
496,769854
497,659736
498,552975
499,449908
500,351429
501,257250
502,168891
503,87438
504,12147
505,-55078
506,-113823
507,-163554
508,-203950
509,-233221
510,-252096
511,-258417
