# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3685540
index,raw24
201,189065
202,367970
203,544149
204,715955
205,884420
206,1050504
207,1211903
208,1370067
209,1524996
210,1672642
211,1757326
212,1776223
213,1743990
214,1672018
215,1569365
216,1441814
217,1295614
218,1132616
219,954341
220,761473
221,553796
222,331480
223,100832
224,-129941
225,-358461
226,-583497
227,-802706
228,-1007224
229,-1172909
230,-1288869
231,-1336496
232,-1306997
233,-1184605
234,-994445
235,-801763
236,-610714
237,-421935
238,-234651
239,-50447
240,131375
241,311551
242,488465
243,663214
244,833989
245,1001591
246,1165797
247,1327086
248,1484940
249,1639519
250,1790583
251,1939860
252,2072479
253,2133794
254,2134158
255,2088961
256,2015674
257,1930164
258,1846809
259,1777959
260,1734238
261,1722378
262,1745872
263,1806243
264,1899503
265,2022255
266,2162392
267,2306408
268,2446742
269,2585436
270,2707088
271,2794645
272,2842160
273,2841989
274,2792834
275,2691253
276,2539549
277,2338567
278,2096241
279,1839202
280,1582809
281,1324992
282,1070254
283,815451
284,564856
285,318107
286,76644
287,-160045
288,-388058
289,-595658
290,-749186
291,-840574
292,-861400
293,-809094
294,-676628
295,-491737
296,-305205
297,-120152
298,61823
299,241895
300,419082
301,594135
302,766134
303,935489
304,1100870
305,1265000
306,1424846
307,1583456
308,1738558
309,1890754
310,2040427
311,2188218
312,2332527
313,2475170
314,2615188
315,2752037
316,2885813
317,3017381
318,3146164
319,3274060
320,3374196
321,3407401
322,3386529
323,3315739
324,3203742
325,3053471
326,2876307
327,2673739
328,2453829
329,2219145
330,1975699
331,1728593
332,1482198
333,1238193
334,996634
335,759385
336,524524
337,296364
338,79792
339,-118210
340,-292660
341,-439440
342,-553866
343,-631527
344,-668458
345,-660240
346,-605207
347,-502933
348,-350880
349,-168389
350,12855
351,192814
352,369142
353,543233
354,713951
355,881912
356,1047180
357,1209572
358,1368769
359,1525025
360,1678767
361,1828898
362,1977403
363,2119914
364,2220583
365,2270704
366,2276235
367,2240301
368,2167931
369,2065971
370,1940214
371,1797529
372,1644758
373,1485837
374,1327752
375,1174582
376,1028830
377,893785
378,768692
379,655238
380,551446
381,456378
382,366923
383,282150
384,197611
385,112899
386,25102
387,-65446
388,-160278
389,-258954
390,-361458
391,-464998
392,-567853
393,-667064
394,-760183
395,-844706
396,-915851
397,-972331
398,-1011204
399,-1030345
400,-1027451
401,-1001238
402,-950243
403,-874711
404,-773932
405,-648614
406,-499375
407,-327058
408,-145418
409,35256
410,213140
411,388946
412,560698
413,730182
414,897140
415,1061151
416,1222117
417,1380944
418,1535928
419,1689508
420,1840134
421,1988253
422,2134210
423,2277854
424,2419184
425,2557729
426,2694568
427,2828359
428,2961086
429,3090005
430,3218419
431,3343522
432,3466626
433,3565531
434,3633464
435,3673132
436,3685540
437,3672418
438,3633858
439,3573414
440,3492506
441,3393256
442,3279137
443,3152209
444,3015712
445,2872352
446,2725481
447,2577277
448,2432162
449,2291633
450,2159969
451,2037994
452,1929521
453,1835333
454,1758685
455,1698695
456,1659535
457,1640301
458,1640900
459,1662692
460,1704193
461,1765097
462,1842322
463,1935441
464,2040508
465,2154563
466,2275236
467,2398007
468,2519882
469,2637350
470,2746932
471,2845157
472,2931298
473,3000500
474,3054165
475,3089073
476,3105639
477,3104004
478,3085009
479,3049417
480,2998917
481,2935878
482,2860792
483,2777043
484,2687032
485,2591344
486,2492843
487,2393467
488,2293959
489,2195615
490,2100307
491,2008482
492,1920653
493,1837547
494,1759875
495,1687660
496,1622022
497,1562728
498,1510385
499,1464544
500,1426310
501,1396200
502,1373541
503,1359581
504,1354527
505,1359522
506,1374172
507,1399364
508,1436010
509,1483986
510,1544045
511,1616281
