# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3564664
index,raw24
361,1375090
362,1529402
363,1679936
364,1794475
365,1866704
366,1898268
367,1892500
368,1853013
369,1783083
370,1687761
371,1571395
372,1439955
373,1296435
374,1145213
375,990593
376,835936
377,682594
378,532511
379,386510
380,245663
381,107097
382,-26892
383,-159529
384,-290070
385,-420866
386,-553159
387,-685059
388,-819736
389,-955012
390,-1090903
391,-1224490
392,-1357492
393,-1485695
394,-1606553
395,-1719261
396,-1820051
397,-1907309
398,-1979468
399,-2033442
400,-2068906
401,-2083870
402,-2078079
403,-2049106
404,-1997919
405,-1923955
406,-1828665
407,-1711985
408,-1574288
409,-1417904
410,-1243107
411,-1054867
412,-863835
413,-674745
414,-487671
415,-303283
416,-120694
417,58769
418,235993
419,410285
420,581731
421,750531
422,915928
423,1079456
424,1239212
425,1397045
426,1551370
427,1704133
428,1853333
429,2000227
430,2142791
431,2264217
432,2362605
433,2440852
434,2495818
435,2530793
436,2545621
437,2539014
438,2512928
439,2469525
440,2408976
441,2333497
442,2245445
443,2144922
444,2036197
445,1920532
446,1801002
447,1679430
448,1558777
449,1441018
450,1329603
451,1226032
452,1132987
453,1051736
454,985336
455,934488
456,900021
457,883544
458,885036
459,903720
460,939753
461,990959
462,1056566
463,1134301
464,1221746
465,1315925
466,1414052
467,1513448
468,1610631
469,1702610
470,1787650
471,1860960
472,1923109
473,1969794
474,2000722
475,2015934
476,2013223
477,1994442
478,1959158
479,1909663
480,1846078
481,1771165
482,1686892
483,1595190
484,1498668
485,1398509
486,1298066
487,1198875
488,1102385
489,1008914
490,921647
491,840807
492,765768
493,697635
494,637029
495,583296
496,536288
497,496447
498,463858
499,437362
500,417244
501,403969
502,397464
503,397775
504,405711
505,420229
506,442762
507,473020
508,511938
509,558900
510,614624
511,680348
