# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:06:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3899781
index,raw24
477,3071409
478,3091842
479,3090929
480,3072447
481,3034736
482,2982030
483,2913770
484,2831918
485,2738116
486,2635590
487,2524140
488,2406632
489,2285978
490,2162971
491,2039747
492,1918498
493,1800272
494,1686004
495,1576878
496,1472790
497,1373914
498,1280194
499,1192006
500,1108045
501,1028429
502,953408
503,882675
504,816880
505,756188
506,702520
507,655778
508,618282
509,590302
510,573830
511,569016
