# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4500385
index,raw24
312,2397344
313,2539419
314,2678573
315,2815574
316,2950102
317,3082190
318,3210510
319,3337766
320,3461407
321,3577712
322,3628019
323,3608696
324,3526744
325,3391753
326,3209707
327,2989131
328,2737511
329,2475856
330,2214394
331,1953548
332,1696093
333,1439630
334,1186942
335,936566
336,689715
337,447103
338,208120
339,-25001
340,-251094
341,-454495
342,-617456
343,-734916
344,-800995
345,-813945
346,-766886
347,-660552
348,-495135
349,-309091
350,-125221
351,56938
352,235755
353,411855
354,585588
355,756413
356,924144
357,1089360
358,1251099
359,1410634
360,1566046
361,1720142
362,1869284
363,2018048
364,2161522
365,2302714
366,2398953
367,2435916
368,2422963
369,2364099
370,2266522
371,2137806
372,1984753
373,1814878
374,1633825
375,1448505
376,1263577
377,1081174
378,905610
379,738020
380,578114
381,424635
382,278023
383,134309
384,-7171
385,-149026
386,-293216
387,-441004
388,-593558
389,-750206
390,-909946
391,-1073723
392,-1235256
393,-1394761
394,-1547487
395,-1690546
396,-1819820
397,-1930134
398,-2020754
399,-2085099
400,-2121477
401,-2127794
402,-2099974
403,-2038206
404,-1940301
405,-1805696
406,-1635556
407,-1439812
408,-1243084
409,-1048916
410,-857116
411,-668020
412,-480482
413,-295871
414,-113003
415,67083
416,244986
417,420156
418,592369
419,761537
420,928524
421,1091602
422,1252645
423,1410852
424,1566376
425,1719121
426,1869207
427,2016843
428,2162356
429,2305788
430,2446499
431,2584672
432,2720373
433,2853673
434,2985348
435,3113808
436,3237548
437,3328809
438,3388434
439,3419093
440,3423195
441,3402897
442,3362338
443,3302295
444,3227788
445,3141194
446,3045723
447,2944967
448,2842367
449,2741045
450,2642998
451,2553179
452,2473612
453,2408254
454,2358576
455,2327896
456,2318627
457,2331264
458,2368340
459,2430147
460,2516242
461,2625807
462,2756094
463,2891182
464,3024069
465,3155092
466,3284051
467,3411338
468,3535777
469,3658994
470,3778707
471,3897590
472,4012978
473,4127408
474,4239440
475,4346155
476,4424968
477,4475956
478,4500385
479,4497548
480,4470015
481,4418029
482,4345138
483,4252360
484,4143953
485,4021839
486,3889668
487,3748745
488,3602983
489,3454775
490,3305778
491,3157190
492,3011221
493,2867677
494,2728463
495,2593434
496,2462717
497,2336425
498,2215420
499,2099461
500,1988253
501,1883370
502,1784108
503,1690290
504,1604876
505,1526568
506,1456926
507,1397572
508,1347961
509,1310877
510,1287189
511,1276319
