# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5268005
index,raw24
200,-2578103
201,-2365524
202,-2156083
203,-1948604
204,-1744510
205,-1542681
206,-1344293
207,-1148121
208,-954780
209,-764424
210,-576507
211,-391452
212,-209196
213,-29763
214,148121
215,321855
216,494319
217,662203
218,827314
219,962181
220,1056040
221,1114151
222,1133983
223,1117172
224,1062732
225,971754
226,846652
227,691420
228,513232
229,316105
230,111251
231,-92451
232,-281808
233,-442413
234,-560511
235,-621323
236,-611391
237,-514012
238,-340214
239,-154420
240,27879
241,209107
242,386522
243,561907
244,734974
245,906052
246,1072862
247,1238395
248,1399500
249,1558513
250,1712843
251,1865369
252,2013582
253,2160136
254,2302816
255,2444023
256,2562653
257,2591748
258,2541399
259,2429121
260,2277337
261,2105443
262,1933858
263,1778582
264,1657372
265,1579538
266,1550417
267,1571628
268,1638420
269,1742164
270,1868415
271,2001027
272,2120519
273,2208188
274,2246343
275,2219772
276,2116589
277,1927507
278,1676120
279,1415755
280,1155350
281,900001
282,647363
283,398732
284,153284
285,-88719
286,-327188
287,-562812
288,-793648
289,-1022031
290,-1245562
291,-1467914
292,-1684663
293,-1893353
294,-2052474
295,-2100559
296,-2030919
297,-1852015
298,-1646101
299,-1445036
300,-1246307
301,-1049227
302,-854475
303,-662387
304,-470890
305,-282761
306,-96110
307,87422
308,268099
309,446738
310,622276
311,794400
312,964007
313,1130265
314,1293783
315,1453809
316,1611600
317,1766099
318,1918227
319,2066625
320,2213525
321,2355711
322,2496999
323,2633710
324,2770837
325,2875451
326,2907428
327,2876617
328,2788241
329,2648397
330,2462650
331,2238261
332,1987612
333,1732425
334,1477406
335,1223065
336,970628
337,719726
338,471934
339,226116
340,-15472
341,-252854
342,-485359
343,-710708
344,-928693
345,-1128107
346,-1288626
347,-1401476
348,-1465641
349,-1476966
350,-1433802
351,-1335019
352,-1179744
353,-988376
354,-795823
355,-605918
356,-418108
357,-232657
358,-49101
359,131473
360,309945
361,484931
362,657832
363,827432
364,993515
365,1156793
366,1317220
367,1473963
368,1628008
369,1780121
370,1917071
371,2002205
372,2041569
373,2036920
374,1995543
375,1920379
376,1817409
377,1691523
378,1548181
379,1390840
380,1224750
381,1052416
382,875808
383,697741
384,518336
385,338608
386,157903
387,-22652
388,-205369
389,-388992
390,-574945
391,-764075
392,-955341
393,-1149217
394,-1344748
395,-1540144
396,-1734388
397,-1924672
398,-2108518
399,-2283620
400,-2447469
401,-2595683
402,-2723470
403,-2830761
404,-2912728
405,-2967988
406,-2992426
407,-2985684
408,-2945136
409,-2869872
410,-2761018
411,-2617025
412,-2439370
413,-2235504
414,-2029119
415,-1825551
416,-1624648
417,-1426042
418,-1230548
419,-1036478
420,-845335
421,-656176
422,-468896
423,-285127
424,-102756
425,76817
426,254151
427,428464
428,600852
429,769259
430,935981
431,1098667
432,1259284
433,1416611
434,1571934
435,1723878
436,1873819
437,2019911
438,2165512
439,2298176
440,2397775
441,2471442
442,2517389
443,2539817
444,2538619
445,2515861
446,2473610
447,2415420
448,2343005
449,2258991
450,2166948
451,2070731
452,1973278
453,1878093
454,1789144
455,1708014
456,1641261
457,1588941
458,1554011
459,1540037
460,1547489
461,1577748
462,1630604
463,1708133
464,1807076
465,1927887
466,2065212
467,2211656
468,2354746
469,2496194
470,2635466
471,2772120
472,2905950
473,3037467
474,3167704
475,3293997
476,3419947
477,3535050
478,3624458
479,3688872
480,3727933
481,3741078
482,3728726
483,3690614
484,3631372
485,3549433
486,3448759
487,3330906
488,3198828
489,3055949
490,2903888
491,2746702
492,2587318
493,2427907
494,2269962
495,2116797
496,1968611
497,1827730
498,1693363
499,1566012
500,1446581
501,1334261
502,1228554
503,1128356
504,1034330
505,945260
506,860792
507,780559
508,705760
509,635562
510,572692
511,517582
