# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4040949
index,raw24
354,170073
355,346564
356,520506
357,691186
358,859022
359,1023141
360,1185384
361,1343479
362,1499683
363,1645668
364,1745443
365,1799342
366,1812899
367,1789789
368,1736067
369,1655047
370,1553733
371,1437079
372,1310080
373,1175400
374,1036992
375,897618
376,757780
377,619815
378,480844
379,342649
380,202511
381,60422
382,-85153
383,-234439
384,-388594
385,-548083
386,-712600
387,-879793
388,-1050749
389,-1222269
390,-1391960
391,-1558302
392,-1715840
393,-1863710
394,-1997435
395,-2114727
396,-2212749
397,-2289086
398,-2341223
399,-2368745
400,-2368576
401,-2341415
402,-2286521
403,-2203730
404,-2094509
405,-1957957
406,-1798790
407,-1616027
408,-1419669
409,-1223952
410,-1030410
411,-839101
412,-650990
413,-463887
414,-279814
415,-98092
416,80808
417,257502
418,432055
419,602970
420,771472
421,936658
422,1099208
423,1259466
424,1415960
425,1570643
426,1722651
427,1871817
428,2018620
429,2161854
430,2287742
431,2387855
432,2466315
433,2521950
434,2555378
435,2567306
436,2557449
437,2527945
438,2479132
439,2413550
440,2331879
441,2237650
442,2131417
443,2017509
444,1898871
445,1777591
446,1657494
447,1542452
448,1435999
449,1340536
450,1260004
451,1197746
452,1155568
453,1136643
454,1140888
455,1170221
456,1224918
457,1302697
458,1404170
459,1525558
460,1663596
461,1813001
462,1962460
463,2109292
464,2253474
465,2396095
466,2535643
467,2673405
468,2804175
469,2912849
470,2999909
471,3061399
472,3098881
473,3109223
474,3095955
475,3056297
476,2995516
477,2913119
478,2813531
479,2700875
480,2575066
481,2443279
482,2306109
483,2169308
484,2034155
485,1903850
486,1779482
487,1664065
488,1558086
489,1462343
490,1377253
491,1302861
492,1238878
493,1184478
494,1139102
495,1102163
496,1071820
497,1049593
498,1033385
499,1023819
500,1019374
501,1021090
502,1030037
503,1045087
504,1067832
505,1097453
506,1135471
507,1181365
508,1235724
509,1298846
510,1372095
511,1453552
