# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:09:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3557418
index,raw24
203,1042094
204,1202783
205,1360452
206,1510350
207,1615701
208,1677008
209,1702555
210,1696236
211,1660428
212,1597986
213,1509207
214,1395222
215,1257316
216,1096499
217,914989
218,719221
219,512349
220,301567
221,95146
222,-99186
223,-269686
224,-406461
225,-498707
226,-539518
227,-519860
228,-433645
229,-279776
230,-95390
231,85126
232,263739
233,439283
234,613254
235,783523
236,951107
237,1115335
238,1277639
239,1435955
240,1591795
241,1744657
242,1894652
243,2041229
244,2185780
245,2317865
246,2400670
247,2438801
248,2441479
249,2417949
250,2377806
251,2330820
252,2284415
253,2245776
254,2220086
255,2211959
256,2222697
257,2252770
258,2298743
259,2356510
260,2420158
261,2482295
262,2533560
263,2564995
264,2568057
265,2534304
266,2456811
267,2329423
268,2150146
269,1918308
270,1662826
271,1405983
272,1146275
273,890847
274,636946
275,387332
276,139549
277,-104668
278,-346847
279,-584197
280,-818557
281,-1047970
282,-1269074
283,-1480615
284,-1658154
285,-1766015
286,-1801192
287,-1760332
288,-1642893
289,-1456949
290,-1257971
291,-1062905
292,-869223
293,-678205
294,-488666
295,-302319
296,-117522
297,65205
298,245029
299,421175
300,596219
301,766186
302,934589
303,1099099
304,1261045
305,1420027
306,1576493
307,1729605
308,1880058
309,2027148
310,2172677
311,2313891
312,2452393
313,2549894
314,2583910
315,2565587
316,2496122
317,2382441
318,2229246
319,2042030
320,1824941
321,1584366
322,1336621
323,1089649
324,843524
325,599581
326,356908
327,117089
328,-120230
329,-353255
330,-581036
331,-804629
332,-1020883
333,-1229990
334,-1417832
335,-1576715
336,-1704410
337,-1798706
338,-1857199
339,-1878940
340,-1862711
341,-1808771
342,-1716134
343,-1586949
344,-1421835
345,-1230182
346,-1035719
347,-843905
348,-654706
349,-467330
350,-282273
351,-100254
352,80022
353,257340
354,431261
355,602312
356,770742
357,935696
358,1097886
359,1235752
360,1335473
361,1401878
362,1434595
363,1436332
364,1409060
365,1356848
366,1281483
367,1187414
368,1077869
369,954026
370,821157
371,680321
372,534758
373,384741
374,231974
375,77641
376,-78616
377,-235606
378,-392650
379,-550490
380,-709167
381,-867280
382,-1026198
383,-1185273
384,-1344104
385,-1500308
386,-1655269
387,-1805827
388,-1952790
389,-2092040
390,-2224120
391,-2346697
392,-2457091
393,-2554583
394,-2637759
395,-2703813
396,-2752395
397,-2783411
398,-2793887
399,-2786186
400,-2756990
401,-2709405
402,-2641354
403,-2555504
404,-2450808
405,-2329573
406,-2193072
407,-2042349
408,-1879667
409,-1706710
410,-1523774
411,-1334948
412,-1143217
413,-951405
414,-762465
415,-575380
416,-391181
417,-208846
418,-29052
419,147551
420,322301
421,489966
422,643410
423,784572
424,911572
425,1022909
426,1119712
427,1199751
428,1263669
429,1309722
430,1338698
431,1351143
432,1347330
433,1327381
434,1291195
435,1241550
436,1178486
437,1104174
438,1020088
439,927691
440,830114
441,728244
442,626419
443,525359
444,428023
445,336851
446,254609
447,183426
448,124596
449,80333
450,52347
451,41389
452,48647
453,72170
454,112665
455,168459
456,239230
457,321833
458,413754
459,513127
460,617273
461,723109
462,826293
463,926824
464,1019671
465,1103642
466,1175724
467,1233892
468,1277614
469,1305858
470,1317170
471,1312729
472,1292217
473,1255955
474,1205690
475,1142623
476,1067931
477,984609
478,893249
479,796596
480,696666
481,595053
482,495093
483,397048
484,303304
485,214803
486,133408
487,59048
488,-7039
489,-64774
490,-113958
491,-154784
492,-186789
493,-209823
494,-225101
495,-232201
496,-230741
497,-221841
498,-205054
499,-180341
500,-148463
501,-109389
502,-63079
503,-8840
504,51890
505,119803
506,194541
507,276037
508,364691
509,459439
510,560574
511,668690
