# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:05:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4574731
index,raw24
251,2064398
252,1866674
253,1630742
254,1389847
255,1173118
256,1005886
257,908700
258,893013
259,963440
260,1110466
261,1273587
262,1432839
263,1589944
264,1744030
265,1895825
266,2044666
267,2191664
268,2333581
269,2475848
270,2574121
271,2570247
272,2469645
273,2269152
274,2011179
275,1744757
276,1480856
277,1220212
278,962655
279,708841
280,457803
281,209339
282,-36239
283,-278443
284,-517489
285,-751049
286,-974958
287,-1172727
288,-1303183
289,-1345096
290,-1300068
291,-1158893
292,-965488
293,-772946
294,-582212
295,-394341
296,-207564
297,-22787
298,159784
299,339196
300,516579
301,690676
302,861423
303,1030006
304,1194992
305,1357199
306,1516577
307,1673728
308,1827723
309,1978668
310,2127211
311,2272743
312,2415538
313,2556083
314,2693371
315,2828130
316,2959529
317,3088919
318,3174382
319,3190963
320,3151917
321,3062268
322,2929823
323,2762521
324,2566376
325,2347814
326,2112104
327,1866710
328,1618274
329,1372013
330,1126821
331,885028
332,646399
333,411025
334,180006
335,-44808
336,-254090
337,-439947
338,-600645
339,-728020
340,-819123
341,-867183
342,-868989
343,-819291
344,-714551
345,-553968
346,-366500
347,-182424
348,527
349,179951
350,357761
351,531621
352,703876
353,872502
354,1039188
355,1201965
356,1362394
357,1519260
358,1673658
359,1825190
360,1973567
361,2119638
362,2263195
363,2391087
364,2460699
365,2479055
366,2451680
367,2387301
368,2293073
369,2176690
370,2045416
371,1907086
372,1767741
373,1631549
374,1503350
375,1384695
376,1277966
377,1181442
378,1095465
379,1016316
380,943096
381,871229
382,798514
383,722057
384,639352
385,548346
386,448871
387,339801
388,223743
389,101036
390,-25256
391,-152245
392,-276179
393,-392913
394,-499081
395,-589612
396,-661524
397,-712099
398,-739548
399,-739314
400,-712160
401,-655545
402,-568945
403,-452083
404,-305980
405,-133103
406,48081
407,225923
408,401552
409,574295
410,743617
411,910286
412,1075047
413,1235908
414,1395029
415,1550306
416,1704429
417,1854973
418,2003547
419,2149326
420,2292848
421,2433976
422,2572983
423,2709349
424,2844378
425,2976191
426,3107155
427,3234728
428,3360669
429,3484027
430,3605873
431,3725297
432,3841979
433,3934294
434,3994709
435,4028398
436,4035050
437,4017125
438,3975715
439,3913422
440,3833608
441,3738964
442,3632251
443,3516816
444,3397235
445,3275596
446,3156036
447,3041851
448,2936151
449,2841809
450,2762518
451,2700301
452,2655987
453,2633167
454,2631022
455,2652108
456,2693945
457,2758648
458,2845039
459,2950764
460,3075051
461,3204580
462,3334101
463,3460582
464,3585415
465,3707578
466,3828469
467,3946698
468,4064232
469,4177880
470,4291490
471,4397886
472,4480021
473,4537586
474,4568584
475,4574731
476,4555004
477,4513600
478,4450153
479,4369938
480,4273540
481,4166171
482,4050814
483,3931008
484,3810888
485,3692383
486,3578772
487,3470471
488,3370607
489,3278868
490,3197044
491,3124133
492,3061096
493,3006778
494,2960819
495,2923762
496,2893453
497,2869692
498,2851733
499,2838761
500,2830223
501,2825805
502,2826076
503,2830499
504,2840058
505,2855047
506,2877682
507,2906803
508,2945584
509,2993513
510,3053051
511,3124639
