# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4420104
index,raw24
200,328777
201,502473
202,673444
203,841089
204,1005163
205,1166576
206,1324434
207,1479896
208,1630323
209,1739748
210,1794336
211,1799221
212,1748529
213,1643676
214,1482675
215,1268982
216,1022547
217,774870
218,523848
219,274488
220,26302
221,-217645
222,-455322
223,-683675
224,-887095
225,-1003291
226,-1009201
227,-887077
228,-695305
229,-506508
230,-318190
231,-132919
232,51345
233,232147
234,411302
235,587308
236,761324
237,930879
238,1098198
239,1261824
240,1421926
241,1578728
242,1731943
243,1882188
244,2028990
245,2170630
246,2243893
247,2224771
248,2145892
249,2024654
250,1888087
251,1757896
252,1655346
253,1597871
254,1600548
255,1670033
256,1804893
257,1956025
258,2103586
259,2248537
260,2391767
261,2531547
262,2669494
263,2803808
264,2928802
265,2959780
266,2865731
267,2643157
268,2368570
269,2097217
270,1831057
271,1569817
272,1314330
273,1063385
274,816288
275,572644
276,331134
277,92822
278,-143726
279,-377540
280,-609622
281,-839396
282,-1067533
283,-1292155
284,-1495173
285,-1584831
286,-1513677
287,-1326852
288,-1128282
289,-932729
290,-738975
291,-548013
292,-358978
293,-171094
294,13215
295,196333
296,376574
297,553544
298,727188
299,898987
300,1066237
301,1231299
302,1393053
303,1552563
304,1709381
305,1863501
306,2014457
307,2162251
308,2308203
309,2451010
310,2591526
311,2727610
312,2863069
313,2992967
314,3124138
315,3217813
316,3218356
317,3135267
318,2974668
319,2747217
320,2482466
321,2216147
322,1946572
323,1682183
324,1419313
325,1161148
326,905550
327,653776
328,404440
329,157590
330,-86709
331,-327370
332,-565106
333,-798781
334,-1028508
335,-1255102
336,-1473893
337,-1683297
338,-1871780
339,-2000567
340,-2058859
341,-2044143
342,-1958846
343,-1801807
344,-1601915
345,-1402767
346,-1204940
347,-1010889
348,-817910
349,-627922
350,-439461
351,-253895
352,-70144
353,109960
354,287339
355,461536
356,632599
357,800602
358,965768
359,1127146
360,1282113
361,1391356
362,1447546
363,1459858
364,1432303
365,1372217
366,1284745
367,1176412
368,1051469
369,915900
370,772956
371,625934
372,475906
373,325976
374,174216
375,22450
376,-132224
377,-287760
378,-447813
379,-610254
380,-777748
381,-949053
382,-1124553
383,-1302640
384,-1481985
385,-1662244
386,-1839209
387,-2011560
388,-2174203
389,-2325841
390,-2461709
391,-2578617
392,-2673150
393,-2742792
394,-2783305
395,-2793093
396,-2770880
397,-2713118
398,-2621739
399,-2493019
400,-2332330
401,-2137574
402,-1932825
403,-1730885
404,-1531561
405,-1334182
406,-1139491
407,-947128
408,-757245
409,-569152
410,-383251
411,-199948
412,-19220
413,159359
414,335011
415,507930
416,678628
417,845626
418,1009746
419,1171887
420,1330576
421,1487134
422,1640712
423,1791352
424,1939741
425,2085888
426,2229570
427,2370705
428,2508336
429,2642798
430,2749619
431,2827419
432,2878138
433,2902387
434,2902033
435,2878966
436,2835407
437,2774733
438,2699026
439,2611129
440,2515850
441,2415943
442,2315248
443,2219389
444,2131230
445,2055850
446,1997191
447,1958595
448,1944460
449,1957575
450,2000584
451,2075572
452,2182614
453,2318492
454,2460817
455,2600452
456,2738007
457,2874049
458,3006930
459,3137811
460,3267324
461,3393333
462,3517927
463,3640529
464,3760637
465,3878410
466,3994296
467,4108369
468,4221147
469,4325392
470,4391608
471,4420104
472,4412692
473,4370049
474,4294828
475,4189488
476,4057136
477,3901465
478,3725621
479,3535150
480,3332134
481,3122415
482,2908570
483,2695231
484,2484110
485,2279047
486,2082521
487,1894458
488,1717899
489,1553209
490,1401836
491,1262537
492,1136687
493,1023348
494,923511
495,835734
496,760736
497,698427
498,648910
499,610767
500,586060
501,572813
502,572679
503,583745
504,606753
505,641095
506,687745
507,745237
508,813298
509,893199
510,983146
511,1083922
