# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4827651
index,raw24
398,-2182314
399,-2201472
400,-2183995
401,-2127512
402,-2031932
403,-1896484
404,-1723981
405,-1525546
406,-1327600
407,-1132222
408,-939700
409,-748433
410,-560670
411,-373649
412,-190212
413,-8388
414,170493
415,347032
416,520501
417,690702
418,858497
419,1023401
420,1185724
421,1344947
422,1501815
423,1655383
424,1807189
425,1955993
426,2102482
427,2246777
428,2387407
429,2526988
430,2663615
431,2798034
432,2930148
433,3059919
434,3184473
435,3281372
436,3347572
437,3388123
438,3403798
439,3397774
440,3370471
441,3326148
442,3267038
443,3195287
444,3115369
445,3028485
446,2940083
447,2853196
448,2772552
449,2699541
450,2638996
451,2594641
452,2568509
453,2563659
454,2581778
455,2626031
456,2695734
457,2792117
458,2914545
459,3047373
460,3179017
461,3307549
462,3434641
463,3558758
464,3681299
465,3801698
466,3920346
467,4036467
468,4151254
469,4263468
470,4374315
471,4482469
472,4589290
473,4693586
474,4770581
475,4814438
476,4827651
477,4812877
478,4769570
479,4702724
480,4615117
481,4512482
482,4397251
483,4275450
484,4149505
485,4024470
486,3903203
487,3786918
488,3677944
489,3576127
490,3481946
491,3395201
492,3313899
493,3238102
494,3165051
495,3093969
496,3024247
497,2955270
498,2885485
499,2817029
500,2749181
501,2683469
502,2621142
503,2563918
504,2512253
505,2467786
506,2432685
507,2406540
508,2391790
509,2387354
510,2396447
511,2419194
