# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3479212
index,raw24
368,1606208
369,1525300
370,1422330
371,1302068
372,1168989
373,1026726
374,877705
375,726742
376,572989
377,418687
378,263940
379,110636
380,-43362
381,-198524
382,-353604
383,-511089
384,-669027
385,-830441
386,-991988
387,-1155474
388,-1319853
389,-1483572
390,-1645767
391,-1802774
392,-1955410
393,-2097987
394,-2231771
395,-2350179
396,-2454372
397,-2540032
398,-2606338
399,-2649412
400,-2669769
401,-2664603
402,-2634853
403,-2579492
404,-2497041
405,-2388960
406,-2255276
407,-2097057
408,-1916073
409,-1719127
410,-1519037
411,-1322700
412,-1128178
413,-936153
414,-746878
415,-559739
416,-374375
417,-191913
418,-11786
419,166440
420,341659
421,513594
422,683115
423,849696
424,1012848
425,1173964
426,1332301
427,1487930
428,1639805
429,1790836
430,1930562
431,2044134
432,2132245
433,2194336
434,2232220
435,2245604
436,2235874
437,2203377
438,2150380
439,2077373
440,1988016
441,1883557
442,1767079
443,1640855
444,1509855
445,1375071
446,1242327
447,1112551
448,991335
449,881014
450,785835
451,708011
452,650516
453,614693
454,603938
455,617824
456,655989
457,718885
458,805493
459,913347
460,1040443
461,1182252
462,1335060
463,1490593
464,1644739
465,1796234
466,1945631
467,2092233
468,2234522
469,2360169
470,2467593
471,2555164
472,2620004
473,2662084
474,2681359
475,2678191
476,2652272
477,2605877
478,2540151
479,2457608
480,2360132
481,2250924
482,2132234
483,2006653
484,1877112
485,1744931
486,1613238
487,1482769
488,1356956
489,1235646
490,1120480
491,1012183
492,912291
493,820876
494,738184
495,664286
496,600044
497,545259
498,499081
499,462220
500,434435
501,415638
502,405891
503,404922
504,413208
505,430326
506,457137
507,492450
508,537662
509,592756
510,657267
511,731859
