# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4721321
index,raw24
486,3837769
487,3741548
488,3651747
489,3570654
490,3496370
491,3429151
492,3369924
493,3315897
494,3267908
495,3224957
496,3185339
497,3150119
498,3118814
499,3090369
500,3067400
501,3047850
502,3034918
503,3028963
504,3031025
505,3043279
506,3065700
507,3099974
508,3147475
509,3207475
510,3283611
511,3371826
