# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4688113
index,raw24
274,-14080
275,-250855
276,-485280
277,-716461
278,-943781
279,-1169570
280,-1392291
281,-1611521
282,-1825637
283,-1992182
284,-2030243
285,-1926003
286,-1726008
287,-1524325
288,-1323171
289,-1126193
290,-929304
291,-736310
292,-544508
293,-354850
294,-167127
295,18446
296,200812
297,380651
298,557093
299,730601
300,901007
301,1068353
302,1233527
303,1395240
304,1554102
305,1709984
306,1862376
307,2012044
308,2159655
309,2302927
310,2444766
311,2581571
312,2718744
313,2820620
314,2838476
315,2782977
316,2659174
317,2477049
318,2244547
319,1986273
320,1728222
321,1469627
322,1211728
323,953756
324,699943
325,448026
326,199475
327,-46629
328,-288983
329,-526212
330,-756628
331,-981263
332,-1197640
333,-1405677
334,-1589042
335,-1726576
336,-1818109
337,-1855535
338,-1836477
339,-1756284
340,-1612702
341,-1418033
342,-1220420
343,-1024951
344,-832690
345,-641196
346,-453118
347,-266831
348,-82366
349,99324
350,278128
351,454638
352,627366
353,797882
354,964488
355,1127475
356,1288233
357,1446308
358,1599323
359,1752248
360,1885138
361,1956948
362,1977237
363,1951860
364,1891501
365,1802134
366,1694586
367,1574428
368,1449627
369,1325266
370,1206617
371,1095621
372,993256
373,899118
374,812305
375,729469
376,648508
377,565629
378,476696
379,379526
380,270823
381,150966
382,16852
383,-128742
384,-285110
385,-448988
386,-616421
387,-782522
388,-942114
389,-1090655
390,-1222426
391,-1333125
392,-1418642
393,-1476517
394,-1502024
395,-1494801
396,-1452458
397,-1376057
398,-1264521
399,-1119743
400,-942798
401,-752371
402,-563991
403,-377938
404,-193492
405,-11765
406,167605
407,343752
408,517326
409,688639
410,856299
411,1021851
412,1184078
413,1343781
414,1500345
415,1654330
416,1806248
417,1955348
418,2101837
419,2245748
420,2388066
421,2526975
422,2664522
423,2799293
424,2932751
425,3061585
426,3190563
427,3315310
428,3439409
429,3542653
430,3615069
431,3660732
432,3678669
433,3672300
434,3641939
435,3590015
436,3517297
437,3429267
438,3325353
439,3213259
440,3092858
441,2971313
442,2851262
443,2738194
444,2636412
445,2550154
446,2484019
447,2442747
448,2428729
449,2445161
450,2493710
451,2575654
452,2689987
453,2825299
454,2960042
455,3093265
456,3223927
457,3352805
458,3479436
459,3603851
460,3726219
461,3847205
462,3965583
463,4082003
464,4195561
465,4307568
466,4417147
467,4526015
468,4619063
469,4671139
470,4688113
471,4668692
472,4619995
473,4541695
474,4441036
475,4321462
476,4189278
477,4047391
478,3903385
479,3760900
480,3622833
481,3493991
482,3375349
483,3269353
484,3177465
485,3099982
486,3036131
487,2986153
488,2948108
489,2920324
490,2902840
491,2892013
492,2887468
493,2887580
494,2891923
495,2898642
496,2908632
497,2921861
498,2939385
499,2961754
500,2989608
501,3024883
502,3067794
503,3120355
504,3181359
505,3253746
506,3336653
507,3431942
508,3537227
509,3653843
510,3774669
511,3894152
