# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4676184
index,raw24
232,-1081748
233,-886216
234,-694084
235,-502927
236,-313674
237,-126572
238,58108
239,240157
240,419031
241,594908
242,765788
243,934638
244,1097452
245,1259878
246,1393388
247,1376458
248,1204938
249,956855
250,703922
251,449820
252,204285
253,-33316
254,-211648
255,-271662
256,-199973
257,-27564
258,153031
259,331501
260,507116
261,680806
262,849899
263,1017259
264,1180087
265,1342415
266,1497467
267,1654796
268,1746394
269,1692005
270,1496959
271,1236576
272,978169
273,721978
274,470553
275,222904
276,-20387
277,-260281
278,-496457
279,-729468
280,-958651
281,-1184702
282,-1407006
283,-1627466
284,-1841603
285,-2046546
286,-2185569
287,-2206838
288,-2107000
289,-1910815
290,-1706470
291,-1504350
292,-1304870
293,-1107407
294,-912263
295,-719304
296,-528360
297,-338856
298,-152702
299,31900
300,213928
301,392462
302,568694
303,741409
304,911278
305,1078743
306,1242603
307,1403868
308,1561832
309,1717114
310,1868624
311,2017652
312,2162902
313,2305766
314,2445292
315,2576250
316,2636255
317,2616821
318,2529566
319,2382089
320,2182086
321,1941460
322,1686135
323,1430969
324,1176474
325,922763
326,671050
327,419728
328,172149
329,-73256
330,-313647
331,-548745
332,-777982
333,-1002383
334,-1219092
335,-1428960
336,-1622377
337,-1779363
338,-1890578
339,-1954699
340,-1966644
341,-1921436
342,-1817986
343,-1651500
344,-1451874
345,-1254585
346,-1059248
347,-866439
348,-675517
349,-486922
350,-300639
351,-116434
352,64972
353,244540
354,421206
355,594075
356,763962
357,930989
358,1094371
359,1255734
360,1412508
361,1568272
362,1704705
363,1781016
364,1804007
365,1781539
366,1722025
367,1634223
368,1526280
369,1405853
370,1281434
371,1159029
372,1042576
373,936088
374,841598
375,759327
376,687707
377,624471
378,566570
379,510693
380,452911
381,389912
382,318528
383,235777
384,140652
385,33931
386,-85945
387,-214959
388,-350636
389,-488450
390,-624942
391,-753770
392,-871894
393,-972955
394,-1054444
395,-1110844
396,-1141180
397,-1141121
398,-1110237
399,-1047966
400,-953758
401,-828721
402,-673308
403,-493642
404,-308270
405,-125248
406,55255
407,233312
408,408612
409,581290
410,751403
411,918239
412,1082559
413,1243547
414,1402059
415,1557976
416,1711506
417,1862633
418,2010214
419,2155952
420,2299577
421,2440648
422,2579350
423,2716115
424,2849256
425,2981836
426,3111048
427,3238396
428,3363681
429,3486822
430,3608037
431,3705780
432,3774232
433,3814499
434,3829842
435,3818614
436,3785092
437,3729606
438,3655390
439,3564264
440,3460021
441,3345167
442,3222974
443,3098445
444,2974395
445,2855840
446,2746163
447,2649980
448,2570072
449,2511647
450,2476380
451,2466854
452,2486664
453,2535801
454,2615243
455,2725260
456,2857223
457,2991579
458,3124269
459,3254152
460,3382699
461,3508558
462,3633305
463,3755566
464,3875139
465,3993986
466,4109547
467,4223837
468,4334682
469,4444792
470,4550258
471,4626782
472,4667538
473,4676184
474,4653565
475,4602685
476,4526995
477,4428906
478,4314662
479,4185807
480,4049576
481,3907850
482,3766789
483,3628569
484,3496430
485,3373059
486,3262007
487,3162305
488,3076431
489,3004327
490,2944201
491,2897865
492,2861703
493,2836202
494,2819288
495,2811440
496,2809137
497,2813354
498,2824178
499,2838881
500,2861295
501,2889306
502,2924513
503,2967324
504,3019298
505,3080697
506,3151737
507,3234400
508,3326829
509,3430119
510,3543244
511,3664828
