# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3524146
index,raw24
180,-3051683
181,-3245575
182,-3367506
183,-3225903
184,-2998534
185,-2781919
186,-2564244
187,-2350467
188,-2139684
189,-1930119
190,-1723963
191,-1520145
192,-1319551
193,-1120630
194,-924373
195,-731156
196,-540483
197,-352553
198,-166702
199,15758
200,195141
201,371349
202,544471
203,713893
204,880582
205,1043522
206,1198099
207,1288025
208,1305011
209,1266460
210,1184305
211,1071161
212,938414
213,795443
214,649522
215,503195
216,358054
217,212874
218,65608
219,-87112
220,-247550
221,-416959
222,-594892
223,-777844
224,-960205
225,-1133704
226,-1288469
227,-1412376
228,-1492611
229,-1514765
230,-1470572
231,-1343017
232,-1153877
233,-959376
234,-766627
235,-577253
236,-389607
237,-203391
238,-19974
239,161532
240,340312
241,516023
242,687296
243,856500
244,1021115
245,1183215
246,1341406
247,1493507
248,1579388
249,1577835
250,1514299
251,1404298
252,1270718
253,1133075
254,1009641
255,915494
256,863670
257,860997
258,910403
259,1011092
260,1157105
261,1317700
262,1474891
263,1630143
264,1782096
265,1930934
266,2077346
267,2221765
268,2348302
269,2419551
270,2436071
271,2390646
272,2288882
273,2130939
274,1923127
275,1677780
276,1424975
277,1172457
278,919658
279,669874
280,423072
281,179268
282,-59274
283,-292522
284,-517791
285,-724567
286,-888951
287,-1006874
288,-1071727
289,-1082557
290,-1033616
291,-924218
292,-754297
293,-563501
294,-377153
295,-192042
296,-9659
297,170598
298,348385
299,523719
300,695383
301,864898
302,1030776
303,1194675
304,1355209
305,1513347
306,1668474
307,1820943
308,1970608
309,2117872
310,2262093
311,2403913
312,2543100
313,2678517
314,2813134
315,2932919
316,2995889
317,3005323
318,2967660
319,2887346
320,2771138
321,2624855
322,2454735
323,2266643
324,2064702
325,1854018
326,1637864
327,1419504
328,1202987
329,988712
330,779095
331,575544
332,379218
333,192300
334,16076
335,-146334
336,-293580
337,-420304
338,-526621
339,-606557
340,-659531
341,-679706
342,-666543
343,-616030
344,-527642
345,-400642
346,-236097
347,-53884
348,125722
349,302891
350,477126
351,648572
352,817461
353,982897
354,1145657
355,1305437
356,1462702
357,1616483
358,1767342
359,1915494
360,2034180
361,2104996
362,2135779
363,2125222
364,2080395
365,2004133
366,1903320
367,1782944
368,1649902
369,1510277
370,1368676
371,1230365
372,1099359
373,979017
374,870097
375,774039
376,691328
377,619412
378,557488
379,502740
380,452247
381,404192
382,355678
383,305515
384,250590
385,191343
386,126288
387,56888
388,-16663
389,-92045
390,-166865
391,-239293
392,-305776
393,-364667
394,-411886
395,-447764
396,-467109
397,-471108
398,-457290
399,-425459
400,-375031
401,-306521
402,-220467
403,-117649
404,734
405,133774
406,278693
407,434131
408,598270
409,765445
410,931144
411,1093974
412,1254113
413,1411192
414,1565755
415,1717724
416,1867714
417,2015030
418,2159160
419,2301825
420,2441880
421,2578798
422,2714915
423,2848111
424,2979084
425,3108592
426,3228165
427,3325859
428,3406101
429,3465389
430,3505318
431,3524146
432,3522156
433,3501342
434,3460714
435,3402428
436,3326548
437,3237070
438,3132867
439,3018285
440,2894052
441,2763219
442,2627546
443,2489417
444,2351281
445,2216202
446,2086235
447,1963397
448,1850549
449,1749187
450,1661350
451,1588179
452,1531841
453,1492982
454,1471240
455,1468764
456,1484473
457,1516651
458,1566074
459,1630507
460,1707084
461,1794836
462,1889353
463,1989042
464,2089703
465,2187744
466,2281069
467,2365438
468,2439934
469,2501004
470,2547211
471,2577100
472,2590337
473,2587261
474,2567353
475,2532575
476,2483890
477,2423403
478,2353355
479,2276468
480,2194126
481,2110202
482,2025409
483,1943377
484,1865588
485,1792712
486,1726918
487,1667763
488,1618271
489,1575914
490,1542817
491,1517685
492,1501020
493,1492028
494,1489878
495,1494824
496,1506370
497,1523578
498,1546536
499,1576395
500,1610811
501,1651846
502,1699020
503,1753005
504,1813151
505,1879738
506,1952668
507,2032886
508,2118622
509,2210787
510,2309013
511,2411731
