# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:10:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4377112
index,raw24
479,434919
480,418073
481,390014
482,351351
483,303180
484,246119
485,181057
486,109427
487,33133
488,-47351
489,-130129
490,-213273
491,-297303
492,-379699
493,-459180
494,-535756
495,-608235
496,-676321
497,-739646
498,-797556
499,-849546
500,-896419
501,-936693
502,-971467
503,-1000812
504,-1022442
505,-1039349
506,-1049766
507,-1052894
508,-1049814
509,-1039574
510,-1022335
511,-997466
