# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3913587
index,raw24
435,2199432
436,2216187
437,2211245
438,2186735
439,2142364
440,2080070
441,2001368
442,1907908
443,1801315
444,1683751
445,1558954
446,1427659
447,1294293
448,1159863
449,1028658
450,902988
451,786134
452,679150
453,586011
454,508051
455,447077
456,404511
457,380293
458,374967
459,388673
460,420690
461,469486
462,533117
463,610236
464,696729
465,791220
466,890324
467,990927
468,1089774
469,1183977
470,1271016
471,1347733
472,1411649
473,1462076
474,1495970
475,1513355
476,1514443
477,1497794
478,1465019
479,1416488
480,1353891
481,1278358
482,1192866
483,1098360
484,998322
485,893960
486,786907
487,679659
488,574408
489,472058
490,374608
491,282386
492,197488
493,119744
494,49737
495,-11469
496,-64348
497,-108092
498,-143790
499,-169397
500,-187248
501,-195721
502,-195681
503,-186497
504,-169339
505,-142558
506,-107693
507,-64207
508,-12696
509,48354
510,117108
511,193606
