# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3203484
index,raw24
396,-2170710
397,-2120325
398,-2042011
399,-1937881
400,-1807037
401,-1651048
402,-1472623
403,-1278659
404,-1084151
405,-892514
406,-703413
407,-516023
408,-331312
409,-148776
410,30866
411,208934
412,383637
413,555470
414,724162
415,889730
416,1054133
417,1214005
418,1372232
419,1527129
420,1679726
421,1829689
422,1977346
423,2121696
424,2265365
425,2398009
426,2503028
427,2584075
428,2639903
429,2670693
430,2677671
431,2661584
432,2622939
433,2563851
434,2484698
435,2389955
436,2280607
437,2159512
438,2030089
439,1896977
440,1761145
441,1628322
442,1501956
443,1385372
444,1282739
445,1197214
446,1131188
447,1088242
448,1069981
449,1078747
450,1113983
451,1176887
452,1265191
453,1378365
454,1512597
455,1662732
456,1814569
457,1964395
458,2111124
459,2255474
460,2397279
461,2537290
462,2674548
463,2808942
464,2939479
465,3045104
466,3124916
467,3177679
468,3203339
469,3203484
470,3178061
471,3127681
472,3056371
473,2965550
474,2859732
475,2740439
476,2612368
477,2478601
478,2342787
479,2207853
480,2076519
481,1951258
482,1833787
483,1725676
484,1627425
485,1540890
486,1464382
487,1398915
488,1343480
489,1297932
490,1262150
491,1235028
492,1215701
493,1204889
494,1201718
495,1205451
496,1216432
497,1234995
498,1260676
499,1294523
500,1335949
501,1385257
502,1443272
503,1509616
504,1584920
505,1668142
506,1761139
507,1861628
508,1971280
509,2089840
510,2215809
511,2350218
