# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5004624
index,raw24
376,1316916
377,1172051
378,1037860
379,914598
380,798094
381,686004
382,575817
383,464538
384,348170
385,224407
386,91316
387,-52111
388,-204337
389,-366416
390,-532755
391,-701058
392,-866021
393,-1023091
394,-1168190
395,-1295215
396,-1400137
397,-1477558
398,-1527514
399,-1544359
400,-1525147
401,-1467929
402,-1371838
403,-1235502
404,-1060895
405,-868742
406,-679308
407,-490353
408,-305957
409,-122151
410,58079
411,236224
412,411908
413,583993
414,754346
415,920542
416,1084925
417,1245689
418,1404961
419,1560077
420,1713415
421,1863750
422,2012442
423,2157973
424,2301645
425,2443100
426,2581722
427,2718687
428,2852595
429,2984367
430,3113890
431,3241886
432,3366778
433,3490439
434,3611549
435,3725916
436,3804350
437,3848637
438,3861711
439,3844864
440,3803107
441,3740002
442,3658058
443,3562363
444,3456504
445,3344370
446,3229250
447,3116720
448,3010676
449,2915204
450,2832776
451,2768694
452,2726212
453,2706543
454,2713389
455,2748754
456,2812850
457,2906043
458,3026792
459,3158527
460,3287373
461,3414500
462,3540819
463,3663467
464,3785315
465,3904493
466,4022577
467,4137606
468,4250829
469,4362014
470,4471673
471,4578575
472,4684496
473,4787605
474,4887404
475,4958471
476,4995954
477,5004624
478,4984325
479,4939197
480,4870730
481,4782423
482,4677984
483,4561564
484,4436056
485,4305706
486,4173628
487,4041855
488,3912746
489,3787908
490,3668198
491,3552958
492,3443428
493,3338912
494,3237984
495,3140941
496,3047309
497,2956377
498,2868024
499,2782826
500,2700359
501,2622765
502,2549525
503,2482854
504,2422774
505,2372159
506,2331357
507,2302296
508,2285935
509,2283376
510,2295170
511,2322225
