# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3355390
index,raw24
180,-2214337
181,-2409250
182,-2604996
183,-2799326
184,-2997753
185,-3117451
186,-2979278
187,-2754442
188,-2540978
189,-2325636
190,-2114800
191,-1905166
192,-1699341
193,-1495566
194,-1293335
195,-1094081
196,-896788
197,-702046
198,-510609
199,-321394
200,-134555
201,49382
202,231327
203,408259
204,582961
205,754034
206,922062
207,1085518
208,1246513
209,1403481
210,1555142
211,1648792
212,1670534
213,1639418
214,1563962
215,1455723
216,1321866
217,1168672
218,1001394
219,822447
220,634275
221,437254
222,232160
223,19084
224,-198695
225,-417862
226,-634963
227,-843814
228,-1036679
229,-1201904
230,-1329005
231,-1405571
232,-1420544
233,-1362626
234,-1221268
235,-1027495
236,-834769
237,-642987
238,-454757
239,-267693
240,-83221
241,99534
242,279457
243,456911
244,630951
245,801698
246,969721
247,1133690
248,1294344
249,1452346
250,1605608
251,1758596
252,1879374
253,1922744
254,1909702
255,1852148
256,1768810
257,1675082
258,1587702
259,1517812
260,1477875
261,1475830
262,1515986
263,1599217
264,1724430
265,1873547
266,2022519
267,2167752
268,2311511
269,2452277
270,2590058
271,2726357
272,2838641
273,2895150
274,2894829
275,2832387
276,2709322
277,2526631
278,2289738
279,2030203
280,1770331
281,1508139
282,1248019
283,990386
284,736033
285,484176
286,235660
287,-8848
288,-247919
289,-477481
290,-695079
291,-867914
292,-974248
293,-1009513
294,-970382
295,-850167
296,-667991
297,-478614
298,-291979
299,-107032
300,74605
301,254708
302,432005
303,606240
304,778182
305,946967
306,1113236
307,1276356
308,1436216
309,1593673
310,1748414
311,1900569
312,2050257
313,2196782
314,2341258
315,2482268
316,2620933
317,2757013
318,2890341
319,3021564
320,3134163
321,3181381
322,3171856
323,3109285
324,3002889
325,2856531
326,2678606
327,2473231
328,2246577
329,2003367
330,1753554
331,1504724
332,1257509
333,1013475
334,770735
335,531641
336,295912
337,64628
338,-161196
339,-373384
340,-561826
341,-723590
342,-853774
343,-948349
344,-1004473
345,-1019495
346,-991538
347,-917257
348,-799201
349,-636392
350,-450010
351,-264723
352,-81499
353,99135
354,277283
355,452177
356,624450
357,793654
358,959781
359,1123024
360,1283079
361,1440266
362,1593882
363,1746015
364,1873778
365,1953926
366,1995599
367,1997763
368,1966015
369,1903183
370,1815687
371,1707497
372,1584681
373,1453200
374,1315782
375,1178262
376,1042822
377,913190
378,790287
379,675318
380,568172
381,468583
382,375189
383,286720
384,200517
385,115756
386,30838
387,-56774
388,-146687
389,-240021
390,-336808
391,-436559
392,-537377
393,-638880
394,-739642
395,-836175
396,-925569
397,-1007376
398,-1077229
399,-1133826
400,-1173599
401,-1195888
402,-1198198
403,-1178740
404,-1137700
405,-1073825
406,-985862
407,-875710
408,-741131
409,-585640
410,-410921
411,-226966
412,-45395
413,133707
414,310203
415,483381
416,653946
417,821914
418,986765
419,1149245
420,1308641
421,1465809
422,1620422
423,1772016
424,1921000
425,2067205
426,2211993
427,2352995
428,2492604
429,2630131
430,2764850
431,2896729
432,3027503
433,3141566
434,3226182
435,3286068
436,3319563
437,3328686
438,3311951
439,3273763
440,3212668
441,3133483
442,3036005
443,2924858
444,2801141
445,2668623
446,2529529
447,2387461
448,2245129
449,2105327
450,1971182
451,1844309
452,1728212
453,1623601
454,1533859
455,1459424
456,1402662
457,1363370
458,1343140
459,1341448
460,1358596
461,1393198
462,1444964
463,1512028
464,1591899
465,1683041
466,1782331
467,1886194
468,1992732
469,2097952
470,2200312
471,2294948
472,2380595
473,2453305
474,2512581
475,2556139
476,2583523
477,2591991
478,2583435
479,2556871
480,2513407
481,2454836
482,2381321
483,2297062
484,2202646
485,2099241
486,1991944
487,1880933
488,1769544
489,1660080
490,1554093
491,1453335
492,1359470
493,1272488
494,1194485
495,1125315
496,1065385
497,1015151
498,973331
499,941476
500,917714
501,902714
502,895147
503,895814
504,904585
505,920714
506,944650
507,976942
508,1018247
509,1067683
510,1126249
511,1193431
