# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3703048
index,raw24
385,29751
386,-78445
387,-193740
388,-316116
389,-443013
390,-574111
391,-704809
392,-833035
393,-954621
394,-1066017
395,-1164383
396,-1245040
397,-1304736
398,-1341089
399,-1352741
400,-1336856
401,-1292325
402,-1218815
403,-1117131
404,-986946
405,-829954
406,-648604
407,-462117
408,-276685
409,-94459
410,86017
411,263494
412,437982
413,609696
414,779398
415,944799
416,1108059
417,1269060
418,1426825
419,1581995
420,1734186
421,1884878
422,2032192
423,2177728
424,2320174
425,2461179
426,2599343
427,2735289
428,2869339
429,2999813
430,3129311
431,3255657
432,3380067
433,3478047
434,3544606
435,3583949
436,3596984
437,3583721
438,3547867
439,3489202
440,3412456
441,3317448
442,3209611
443,3089667
444,2961530
445,2828080
446,2692935
447,2558294
448,2428070
449,2306246
450,2195140
451,2097472
452,2015952
453,1952402
454,1909260
455,1887818
456,1889604
457,1914701
458,1962868
459,2034212
460,2126556
461,2237296
462,2364031
463,2501790
464,2640677
465,2777658
466,2912175
467,3044804
468,3174648
469,3303085
470,3423209
471,3523048
472,3602258
473,3658722
474,3692627
475,3703048
476,3691044
477,3657602
478,3605211
479,3535139
480,3451780
481,3356438
482,3253884
483,3145087
484,3034279
485,2922565
486,2813464
487,2707289
488,2605502
489,2509368
490,2419526
491,2336334
492,2259361
493,2188749
494,2123346
495,2064111
496,2009995
497,1960526
498,1915550
499,1876100
500,1841911
501,1812966
502,1790729
503,1775959
504,1769094
505,1771294
506,1782958
507,1805356
508,1839447
509,1884479
510,1941761
511,2013132
