# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:05:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4371534
index,raw24
242,887520
243,1053275
244,1216931
245,1377326
246,1535878
247,1691098
248,1843572
249,1993043
250,2139928
251,2284634
252,2425419
253,2563579
254,2699418
255,2833177
256,2962471
257,3051333
258,3091273
259,3096895
260,3073685
261,3032430
262,2980788
263,2925464
264,2872795
265,2826532
266,2787603
267,2757679
268,2733894
269,2712873
270,2688149
271,2652197
272,2598081
273,2517052
274,2401633
275,2245252
276,2043706
277,1800176
278,1545660
279,1288712
280,1032186
281,778476
282,527853
283,280325
284,34795
285,-207274
286,-446600
287,-680762
288,-912847
289,-1139375
290,-1363724
291,-1577214
292,-1777589
293,-1922556
294,-1988921
295,-1972159
296,-1871262
297,-1690305
298,-1487843
299,-1289853
300,-1092776
301,-898890
302,-706885
303,-516910
304,-328911
305,-143383
306,40394
307,220197
308,398267
309,572714
310,744892
311,913217
312,1079490
313,1242166
314,1402286
315,1559003
316,1713869
317,1865035
318,2013376
319,2160034
320,2302642
321,2442409
322,2581239
323,2701164
324,2760810
325,2765329
326,2718264
327,2626372
328,2492643
329,2322907
330,2121255
331,1892916
332,1646413
333,1397668
334,1148962
335,901581
336,655879
337,412687
338,172373
339,-64216
340,-296825
341,-524140
342,-744444
343,-954185
344,-1134629
345,-1280322
346,-1387934
347,-1455693
348,-1481891
349,-1465750
350,-1403739
351,-1301360
352,-1155193
353,-974924
354,-782597
355,-593493
356,-406389
357,-222107
358,-39144
359,140021
360,317332
361,491493
362,662953
363,830312
364,994955
365,1156897
366,1315340
367,1472603
368,1614816
369,1717778
370,1784497
371,1815543
372,1814449
373,1782140
374,1721658
375,1636296
376,1529192
377,1402742
378,1261026
379,1105432
380,939065
381,763175
382,580250
383,390307
384,195643
385,-3309
386,-205740
387,-410499
388,-616793
389,-825206
390,-1032889
391,-1240347
392,-1444188
393,-1646827
394,-1845050
395,-2039097
396,-2229784
397,-2413888
398,-2588713
399,-2751093
400,-2900461
401,-3032051
402,-3146737
403,-3239569
404,-3311350
405,-3358089
406,-3379927
407,-3376211
408,-3345783
409,-3287926
410,-3203669
411,-3093550
412,-2957076
413,-2798467
414,-2615765
415,-2415206
416,-2207311
417,-2002810
418,-1800525
419,-1601129
420,-1403902
421,-1209235
422,-1017047
423,-826883
424,-639374
425,-454040
426,-270816
427,-89831
428,88668
429,264505
430,437408
431,607427
432,775161
433,939762
434,1101152
435,1258537
436,1394479
437,1505789
438,1594581
439,1659659
440,1703640
441,1725144
442,1727318
443,1710307
444,1675306
445,1624445
446,1560055
447,1483137
448,1397948
449,1304857
450,1208506
451,1109238
452,1012159
453,917667
454,830411
455,751422
456,683106
457,627183
458,586082
459,560530
460,551694
461,559643
462,584702
463,625767
464,682386
465,753111
466,836003
467,928709
468,1029612
469,1134782
470,1242332
471,1349404
472,1452127
473,1548694
474,1634929
475,1711841
476,1774104
477,1821784
478,1852977
479,1867087
480,1864867
481,1845735
482,1810502
483,1761169
484,1697298
485,1621891
486,1537309
487,1443993
488,1344721
489,1241565
490,1135381
491,1027851
492,920997
493,813165
494,706489
495,601395
496,499074
497,398877
498,302348
499,209871
500,122445
501,39942
502,-36518
503,-107410
504,-171669
505,-230704
506,-283764
507,-331105
508,-371945
509,-407163
510,-436025
511,-457484
