# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3986522
index,raw24
171,634613
172,390671
173,144184
174,-103010
175,-344990
176,-583635
177,-817396
178,-1046688
179,-1271361
180,-1491997
181,-1709103
182,-1920807
183,-2131172
184,-2337208
185,-2541339
186,-2740180
187,-2916382
188,-2989026
189,-2921621
190,-2730600
191,-2513811
192,-2303752
193,-2094159
194,-1887871
195,-1683825
196,-1481555
197,-1282166
198,-1085290
199,-889917
200,-697777
201,-507219
202,-320181
203,-135238
204,47362
205,227220
206,403001
207,577247
208,748017
209,915046
210,1079158
211,1240114
212,1397787
213,1551800
214,1704739
215,1843227
216,1926426
217,1960366
218,1951343
219,1905033
220,1828672
221,1725257
222,1601206
223,1459891
224,1305121
225,1140105
226,969622
227,795256
228,622679
229,453987
230,295579
231,151799
232,26189
233,-74439
234,-144254
235,-180596
236,-178958
237,-136304
238,-49479
239,79831
240,246285
241,422847
242,594675
243,764771
244,931285
245,1096444
246,1257382
247,1416044
248,1571983
249,1724951
250,1875317
251,2023128
252,2168057
253,2310208
254,2450070
255,2566115
256,2644402
257,2693847
258,2716006
259,2715875
260,2698791
261,2668006
262,2630088
263,2587447
264,2543899
265,2501605
266,2462291
267,2426799
268,2394790
269,2366554
270,2339577
271,2311547
272,2280697
273,2244643
274,2199561
275,2145340
276,2076766
277,1993545
278,1893622
279,1776606
280,1643309
281,1492605
282,1326415
283,1146893
284,954833
285,754676
286,549320
287,341589
288,136787
289,-62622
290,-250102
291,-422887
292,-575876
293,-705517
294,-806855
295,-877925
296,-913514
297,-914122
298,-875570
299,-797608
300,-679046
301,-520755
302,-336644
303,-152771
304,28312
305,207069
306,383051
307,556197
308,726513
309,893664
310,1058587
311,1220522
312,1379773
313,1536228
314,1689385
315,1840778
316,1988610
317,2134639
318,2277250
319,2418716
320,2556477
321,2693165
322,2806316
323,2878630
324,2916142
325,2918506
326,2890142
327,2830629
328,2745484
329,2635964
330,2505795
331,2356913
332,2193737
333,2017805
334,1832807
335,1640527
336,1444087
337,1245878
338,1048550
339,853702
340,664750
341,482533
342,310706
343,152052
344,6282
345,-120527
346,-229984
347,-317572
348,-383326
349,-425615
350,-443931
351,-438621
352,-410159
353,-359349
354,-288089
355,-198598
356,-94942
357,21046
358,144179
359,271074
360,397889
361,519768
362,634433
363,737147
364,825913
365,898412
366,953623
367,988218
368,1003138
369,999023
370,976317
371,935206
372,878876
373,808064
374,724566
375,632525
376,532072
377,426391
378,317067
379,206332
380,94403
381,-16456
382,-125470
383,-231735
384,-336467
385,-438410
386,-537964
387,-634690
388,-729917
389,-822500
390,-913463
391,-1002096
392,-1089694
393,-1174760
394,-1257817
395,-1336440
396,-1412684
397,-1483432
398,-1548187
399,-1607670
400,-1658866
401,-1701759
402,-1734463
403,-1756900
404,-1768693
405,-1768557
406,-1756493
407,-1732103
408,-1694603
409,-1645212
410,-1581812
411,-1508203
412,-1421762
413,-1324357
414,-1216723
415,-1099407
416,-973392
417,-839162
418,-698427
419,-550926
420,-399731
421,-244346
422,-87644
423,70015
424,225782
425,379275
426,528452
427,671468
428,807586
429,934583
430,1052157
431,1158213
432,1251887
433,1331670
434,1399220
435,1450593
436,1488576
437,1510202
438,1517258
439,1508457
440,1485545
441,1448283
442,1398218
443,1334888
444,1260597
445,1175595
446,1082755
447,981967
448,874463
449,763164
450,649463
451,534104
452,419799
453,307284
454,198590
455,95566
456,-1710
457,-90510
458,-171659
459,-242438
460,-303528
461,-353595
462,-393472
463,-422264
464,-441548
465,-451598
466,-450711
467,-444240
468,-429258
469,-410333
470,-386243
471,-359164
472,-331912
473,-304032
474,-278075
475,-254713
476,-234746
477,-219941
478,-210674
479,-207432
480,-211471
481,-221365
482,-237506
483,-260437
484,-288845
485,-322362
486,-360379
487,-401775
488,-446886
489,-493231
490,-540739
491,-588777
492,-635609
493,-681411
494,-724568
495,-765768
496,-803306
497,-837056
498,-866970
499,-891952
500,-913131
501,-927884
502,-938130
503,-942336
504,-941453
505,-933650
506,-920776
507,-900552
508,-874242
509,-841911
510,-802952
511,-757622
