# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5121499
index,raw24
270,5050210
271,5091633
272,5116020
273,5121499
274,5106810
275,5068514
276,5006920
277,4918189
278,4803396
279,4659298
280,4487809
281,4287349
282,4061346
283,3808082
284,3538481
285,3268289
286,2998818
287,2731692
288,2465767
289,2202914
290,1941917
291,1685392
292,1431354
293,1182563
294,937747
295,699776
296,468875
297,263994
298,101689
299,-15475
300,-82017
301,-95935
302,-56491
303,36851
304,185247
305,361832
306,534756
307,705971
308,874189
309,1039794
310,1202403
311,1362424
312,1519794
313,1674976
314,1827332
315,1976589
316,2123979
317,2268792
318,2411323
319,2550757
320,2688845
321,2823205
322,2956797
323,3086468
324,3215147
325,3341410
326,3458938
327,3530900
328,3555973
329,3538971
330,3480731
331,3385818
332,3255589
333,3094735
334,2906222
335,2695163
336,2465378
337,2219917
338,1968502
339,1719198
340,1471244
341,1225752
342,983322
343,745050
344,511423
345,284841
346,73646
347,-117243
348,-285309
349,-430042
350,-548421
351,-641082
352,-707796
353,-748166
354,-763954
355,-756437
356,-726665
357,-677440
358,-610797
359,-529507
360,-436762
361,-334917
362,-227748
363,-118128
364,-8521
365,97008
366,196180
367,287316
368,368145
369,435972
370,489951
371,529635
372,552450
373,559719
374,549610
375,523967
376,481335
377,423348
378,349889
379,261774
380,160126
381,46498
382,-79043
383,-214858
384,-359759
385,-512587
386,-672037
387,-836627
388,-1005341
389,-1176842
390,-1350802
391,-1525717
392,-1700891
393,-1874675
394,-2047870
395,-2218660
396,-2385406
397,-2549978
398,-2708451
399,-2861969
400,-3008843
401,-3149108
402,-3280403
403,-3402835
404,-3515772
405,-3617838
406,-3708845
407,-3787432
408,-3853466
409,-3906019
410,-3944582
411,-3968517
412,-3978664
413,-3973411
414,-3952822
415,-3918243
416,-3868869
417,-3806349
418,-3729900
419,-3642501
420,-3543128
421,-3434463
422,-3316308
423,-3192135
424,-3061546
425,-2927036
426,-2791455
427,-2653330
428,-2518222
429,-2384042
430,-2255367
431,-2131724
432,-2015240
433,-1907770
434,-1809537
435,-1721132
436,-1644818
437,-1579537
438,-1527640
439,-1487926
440,-1460688
441,-1446718
442,-1443613
443,-1454045
444,-1474115
445,-1504815
446,-1544632
447,-1592875
448,-1647601
449,-1707743
450,-1772031
451,-1838975
452,-1906982
453,-1974077
454,-2039820
455,-2101435
456,-2158867
457,-2209747
458,-2253638
459,-2289522
460,-2315731
461,-2333672
462,-2340371
463,-2337038
464,-2322864
465,-2298933
466,-2265116
467,-2222312
468,-2168832
469,-2109336
470,-2041446
471,-1968669
472,-1892180
473,-1811885
474,-1731600
475,-1650093
476,-1570835
477,-1494092
478,-1423661
479,-1357087
480,-1298058
481,-1246899
482,-1204307
483,-1170536
484,-1147465
485,-1134061
486,-1130955
487,-1138441
488,-1156070
489,-1183048
490,-1219624
491,-1264587
492,-1317633
493,-1377664
494,-1443888
495,-1514295
496,-1590902
497,-1668988
498,-1749672
499,-1832115
500,-1914115
501,-1995530
502,-2075942
503,-2153888
504,-2228530
505,-2299657
506,-2366185
507,-2428440
508,-2484999
509,-2536208
510,-2580610
511,-2619039
