# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3496596
index,raw24
183,-3074607
184,-2853623
185,-2637347
186,-2421297
187,-2210521
188,-2000348
189,-1793367
190,-1588940
191,-1386674
192,-1186633
193,-989704
194,-796095
195,-604086
196,-414773
197,-228290
198,-44958
199,136455
200,313767
201,489512
202,659813
203,828476
204,992599
205,1154870
206,1313289
207,1466536
208,1579517
209,1641429
210,1667748
211,1659617
212,1622630
213,1559768
214,1472946
215,1362502
216,1228703
217,1073929
218,898726
219,703393
220,493275
221,273086
222,48357
223,-171529
224,-377140
225,-557262
226,-697618
227,-790213
228,-817564
229,-775632
230,-650298
231,-467090
232,-280673
233,-96671
234,85629
235,264890
236,441866
237,615708
238,786953
239,955561
240,1120612
241,1282179
242,1440967
243,1596831
244,1748580
245,1898271
246,2037967
247,2110662
248,2110132
249,2056027
250,1962848
251,1850208
252,1732254
253,1627107
254,1545764
255,1500423
256,1496008
257,1535778
258,1619158
259,1741617
260,1888796
261,2036917
262,2183309
263,2324890
264,2466550
265,2587561
266,2655533
267,2665385
268,2604524
269,2472510
270,2263552
271,2007020
272,1743127
273,1478826
274,1218669
275,961937
276,708363
277,457453
278,209661
279,-35173
280,-276769
281,-515711
282,-750056
283,-981268
284,-1203652
285,-1413233
286,-1572221
287,-1646277
288,-1636068
289,-1535908
290,-1357505
291,-1159155
292,-964822
293,-772056
294,-581626
295,-393163
296,-206867
297,-23097
298,158786
299,337342
300,513573
301,686694
302,856562
303,1023394
304,1187285
305,1348164
306,1507087
307,1662527
308,1815100
309,1964551
310,2111055
311,2255069
312,2396474
313,2535485
314,2666320
315,2740674
316,2749260
317,2702012
318,2601482
319,2457501
320,2272217
321,2053555
322,1809033
323,1557972
324,1306702
325,1056830
326,808749
327,562922
328,318974
329,78759
330,-158699
331,-391344
332,-620552
333,-842900
334,-1058781
335,-1265700
336,-1447113
337,-1597953
338,-1713966
339,-1793580
340,-1833481
341,-1834161
342,-1790850
343,-1705695
344,-1577743
345,-1408014
346,-1213954
347,-1019286
348,-827738
349,-637652
350,-450439
351,-266080
352,-82839
353,96827
354,274471
355,449158
356,620775
357,789299
358,953635
359,1115878
360,1273358
361,1397666
362,1477592
363,1520859
364,1525874
365,1499512
366,1443472
367,1363552
368,1263250
369,1148360
370,1022011
371,887607
372,748786
373,607895
374,467757
375,328195
376,191107
377,53588
378,-80395
379,-215105
380,-349470
381,-485212
382,-622872
383,-761852
384,-903959
385,-1047241
386,-1193009
387,-1337960
388,-1482508
389,-1623263
390,-1759473
391,-1887658
392,-2008132
393,-2115487
394,-2209292
395,-2286287
396,-2346360
397,-2387593
398,-2406718
399,-2405720
400,-2382554
401,-2338199
402,-2271250
403,-2183989
404,-2076722
405,-1950724
406,-1805894
407,-1646690
408,-1471641
409,-1285413
410,-1093536
411,-901867
412,-712661
413,-526238
414,-341589
415,-159340
416,20104
417,197741
418,371613
419,543496
420,711949
421,878423
422,1041371
423,1201380
424,1358201
425,1499812
426,1624469
427,1730982
428,1820579
429,1891701
430,1944694
431,1978312
432,1993927
433,1991291
434,1970664
435,1932680
436,1878484
437,1809423
438,1727194
439,1632063
440,1528488
441,1416141
442,1299968
443,1180649
444,1061617
445,946024
446,837204
447,737814
448,650220
449,576428
450,519486
451,481519
452,462836
453,463675
454,486635
455,528647
456,590455
457,669479
458,764165
459,870936
460,988125
461,1112005
462,1238381
463,1365358
464,1488495
465,1604393
466,1709685
467,1803245
468,1880953
469,1941715
470,1984030
471,2007068
472,2011007
473,1995345
474,1962054
475,1911990
476,1846613
477,1768251
478,1679491
479,1582174
480,1479389
481,1373369
482,1266697
483,1161062
484,1059472
485,962407
486,871914
487,789239
488,715455
489,649696
490,593928
491,547448
492,510053
493,481351
494,462972
495,451891
496,449044
497,454733
498,467862
499,489749
500,518377
501,554729
502,599438
503,651493
504,711477
505,779486
506,855135
507,938159
508,1028332
509,1126535
510,1231197
511,1343655
