# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5108428
index,raw24
328,1856436
329,1592938
330,1331727
331,1075101
332,820330
333,568605
334,320040
335,73681
336,-169336
337,-408963
338,-644954
339,-878235
340,-1104152
341,-1321521
342,-1515999
343,-1645574
344,-1694381
345,-1663271
346,-1546732
347,-1360695
348,-1162009
349,-967963
350,-775021
351,-584966
352,-396646
353,-210670
354,-27196
355,153863
356,332892
357,508012
358,680270
359,849706
360,1014891
361,1177991
362,1337039
363,1493812
364,1646733
365,1797260
366,1906649
367,1958616
368,1965089
369,1930937
370,1864413
371,1773658
372,1664033
373,1542214
374,1412306
375,1279286
376,1144945
377,1011326
378,877642
379,744999
380,611652
381,475761
382,336239
383,190654
384,38623
385,-122350
386,-292639
387,-471203
388,-657082
389,-848345
390,-1043642
391,-1239346
392,-1431443
393,-1616428
394,-1790231
395,-1948253
396,-2086319
397,-2200112
398,-2286043
399,-2339028
400,-2358047
401,-2337055
402,-2276490
403,-2171372
404,-2023707
405,-1833812
406,-1632076
407,-1431948
408,-1235790
409,-1041743
410,-848440
411,-659160
412,-471000
413,-285998
414,-102427
415,79113
416,257184
417,432216
418,605924
419,775538
420,942483
421,1106488
422,1268265
423,1426734
424,1582680
425,1735399
426,1886587
427,2034396
428,2179676
429,2323834
430,2463710
431,2602225
432,2737948
433,2871374
434,3002967
435,3132008
436,3257738
437,3358220
438,3421346
439,3453169
440,3454715
441,3430022
442,3383043
443,3315606
444,3234233
445,3140286
446,3041511
447,2942044
448,2846732
449,2760401
450,2688792
451,2637192
452,2609278
453,2609471
454,2641137
455,2706862
456,2808620
457,2938501
458,3071854
459,3202743
460,3331864
461,3458178
462,3583651
463,3706334
464,3827409
465,3945782
466,4062853
467,4177765
468,4290855
469,4401883
470,4510921
471,4618467
472,4723727
473,4827670
474,4929105
475,5028271
476,5090585
477,5108428
478,5085196
479,5023928
480,4927602
481,4800561
482,4648127
483,4474055
484,4283893
485,4081418
486,3872888
487,3660831
488,3450432
489,3243843
490,3044215
491,2852900
492,2673319
493,2504249
494,2347591
495,2202801
496,2070492
497,1949255
498,1839985
499,1739496
500,1650036
501,1569963
502,1497651
503,1433524
504,1379381
505,1332765
506,1295306
507,1267716
508,1249057
509,1241577
510,1245337
511,1260849
