# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:05:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,3843225
index,raw24
229,-798170
230,-967312
231,-1083410
232,-1124694
233,-1075388
234,-922105
235,-727777
236,-539216
237,-350694
238,-165171
239,19569
240,201399
241,380158
242,557224
243,730236
244,900106
245,1066189
246,1229522
247,1388716
248,1543635
249,1698014
250,1822167
251,1833801
252,1749753
253,1594419
254,1396873
255,1184942
256,986373
257,821557
258,709921
259,662650
260,686105
261,778605
262,930654
263,1096389
264,1257311
265,1416629
266,1572792
267,1726640
268,1877357
269,2024784
270,2162201
271,2234089
272,2231592
273,2150736
274,1995033
275,1768990
276,1514358
277,1256397
278,997988
279,741802
280,489831
281,240035
282,-6394
283,-249921
284,-489155
285,-719327
286,-941071
287,-1141876
288,-1290193
289,-1376443
290,-1399611
291,-1356640
292,-1243747
293,-1065035
294,-870785
295,-679559
296,-490700
297,-303496
298,-118555
299,64372
300,244252
301,422406
302,596803
303,769114
304,937916
305,1103465
306,1266651
307,1427168
308,1584194
309,1739632
310,1891076
311,2040685
312,2186756
313,2330825
314,2470972
315,2609359
316,2744656
317,2879057
318,2990226
319,3041029
320,3039625
321,2989438
322,2898417
323,2772504
324,2615309
325,2435598
326,2236701
327,2025387
328,1804604
329,1579528
330,1352959
331,1127754
332,905624
333,689706
334,480693
335,281691
336,93816
337,-79515
338,-235105
339,-369077
340,-478648
341,-559317
342,-608121
343,-620191
344,-593331
345,-523394
346,-408611
347,-249289
348,-66298
349,113734
350,291792
351,466516
352,639475
353,808341
354,975603
355,1139356
356,1300496
357,1458626
358,1614112
359,1766523
360,1915643
361,2062705
362,2207653
363,2340984
364,2426290
365,2462794
366,2454989
367,2409721
368,2331563
369,2227591
370,2104239
371,1968758
372,1825365
373,1680911
374,1538313
375,1403758
376,1277482
377,1162750
378,1057728
379,964631
380,880497
381,803622
382,731924
383,662426
384,593242
385,521857
386,446769
387,366187
388,281166
389,190396
390,95884
391,-351
392,-97111
393,-190523
394,-278468
395,-357418
396,-424990
397,-477194
398,-512800
399,-529010
400,-525017
401,-498953
402,-450484
403,-379213
404,-284727
405,-167612
406,-29479
407,129788
408,302748
409,476999
410,648173
411,816542
412,981242
413,1144947
414,1304343
415,1461456
416,1615749
417,1768144
418,1917792
419,2064542
420,2209018
421,2351292
422,2491213
423,2629373
424,2764676
425,2897955
426,3029345
427,3157919
428,3284870
429,3409725
430,3531436
431,3641301
432,3725305
433,3787186
434,3826172
435,3843225
436,3837795
437,3811119
438,3765022
439,3701922
440,3622566
441,3528292
442,3423389
443,3309523
444,3189047
445,3064826
446,2940364
447,2818317
448,2699341
449,2589179
450,2488031
451,2398368
452,2323419
453,2263271
454,2220003
455,2193940
456,2185216
457,2196269
458,2224137
459,2269330
460,2330877
461,2407352
462,2497530
463,2598689
464,2707724
465,2822241
466,2939697
467,3055914
468,3168805
469,3273226
470,3368395
471,3450167
472,3515586
473,3564173
474,3593578
475,3603803
476,3593891
477,3565389
478,3518113
479,3455724
480,3379606
481,3291497
482,3195160
483,3093754
484,2989000
485,2884491
486,2782587
487,2685823
488,2595783
489,2514178
490,2441688
491,2379237
492,2327307
493,2284911
494,2253528
495,2230237
496,2216101
497,2209702
498,2209896
499,2216355
500,2227420
501,2243876
502,2264026
503,2289054
504,2318462
505,2353179
506,2393196
507,2439408
508,2491838
509,2551566
510,2618678
511,2694423
