# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5034943
index,raw24
251,1008850
252,755647
253,504875
254,263389
255,60077
256,-30714
257,9770
258,169896
259,348380
260,523953
261,697009
262,867012
263,1034130
264,1198804
265,1359690
266,1518332
267,1673338
268,1825358
269,1965175
270,1987215
271,1840229
272,1587228
273,1323346
274,1064089
275,809623
276,559508
277,314104
278,71489
279,-167344
280,-403187
281,-636002
282,-864500
283,-1091883
284,-1315389
285,-1536037
286,-1752249
287,-1948507
288,-2044054
289,-1993340
290,-1817713
291,-1611371
292,-1411046
293,-1211378
294,-1015238
295,-819834
296,-627294
297,-436321
298,-247756
299,-61238
300,122970
301,304099
302,482686
303,657587
304,830154
305,998549
306,1165763
307,1329061
308,1489275
309,1646965
310,1801028
311,1953016
312,2101417
313,2247169
314,2389215
315,2529435
316,2665070
317,2799321
318,2874147
319,2860956
320,2773727
321,2620244
322,2408492
323,2156878
324,1897151
325,1637560
326,1378480
327,1119919
328,862903
329,609757
330,359347
331,111191
332,-133919
333,-374438
334,-608609
335,-836430
336,-1055920
337,-1269215
338,-1460268
339,-1605882
340,-1699662
341,-1736782
342,-1711370
343,-1620489
344,-1458260
345,-1260394
346,-1064400
347,-871278
348,-679627
349,-490392
350,-303349
351,-118376
352,64191
353,244255
354,421281
355,595942
356,767653
357,935015
358,1100173
359,1262063
360,1419909
361,1576359
362,1727663
363,1878804
364,2007015
365,2070162
366,2078157
367,2038071
368,1962375
369,1857439
370,1735324
371,1603496
372,1469229
373,1339761
374,1218086
375,1108233
376,1010882
377,925334
378,850389
379,782077
380,716430
381,650007
382,578975
383,498272
384,406348
385,300970
386,180965
387,46767
388,-99207
389,-255026
390,-415195
391,-575265
392,-729922
393,-873585
394,-1001719
395,-1108180
396,-1189309
397,-1240612
398,-1260204
399,-1243931
400,-1192099
401,-1101585
402,-974963
403,-810420
404,-623193
405,-435365
406,-250415
407,-68017
408,112912
409,290346
410,465342
411,637981
412,807728
413,974589
414,1138062
415,1299059
416,1457324
417,1612962
418,1765742
419,1916238
420,2064372
421,2209584
422,2353050
423,2493691
424,2632131
425,2768425
426,2902455
427,3034453
428,3163715
429,3291728
430,3415759
431,3539814
432,3659277
433,3779663
434,3886385
435,3956151
436,3994068
437,4000324
438,3977972
439,3928798
440,3856727
441,3763848
442,3654717
443,3532750
444,3403743
445,3270704
446,3140632
447,3017657
448,2906225
449,2812558
450,2739591
451,2693440
452,2677071
453,2692944
454,2742520
455,2828273
456,2948688
457,3082184
458,3213967
459,3343047
460,3470799
461,3595391
462,3719368
463,3840442
464,3960918
465,4078170
466,4193584
467,4307656
468,4418930
469,4528407
470,4635198
471,4740960
472,4843798
473,4944822
474,5009435
475,5034943
476,5023896
477,4981371
478,4908803
479,4813132
480,4697408
481,4568315
482,4429965
483,4287656
484,4145629
485,4007155
486,3877746
487,3756992
488,3649182
489,3551544
490,3467183
491,3395656
492,3335641
493,3285274
494,3245089
495,3212973
496,3186852
497,3168583
498,3153037
499,3143476
500,3137636
501,3137085
502,3141366
503,3151950
504,3169374
505,3193891
506,3227253
507,3268795
508,3320916
509,3382334
510,3453905
511,3536196
