# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:04:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5709594
index,raw24
308,1589680
309,1746502
310,1900633
311,2051385
312,2199822
313,2345514
314,2488315
315,2628195
316,2765555
317,2899609
318,3031743
319,3160253
320,3280483
321,3328779
322,3296332
323,3194010
324,3032140
325,2817578
326,2565170
327,2302121
328,2039784
329,1777407
330,1516262
331,1256141
332,999419
333,744849
334,493398
335,244898
336,1844
337,-235764
338,-466879
339,-689134
340,-884666
341,-1022486
342,-1098441
343,-1101475
344,-1032405
345,-882719
346,-691603
347,-502919
348,-315721
349,-130459
350,52373
351,232463
352,409363
353,584609
354,756081
355,925181
356,1090820
357,1253911
358,1414030
359,1571057
360,1724641
361,1875631
362,2024018
363,2168307
364,2311698
365,2443328
366,2516845
367,2533554
368,2503957
369,2437275
370,2343234
371,2231252
372,2110659
373,1987218
374,1867087
375,1754851
376,1652229
377,1560147
378,1478949
379,1405992
380,1338452
381,1272673
382,1206230
383,1133370
384,1051216
385,956784
386,849267
387,726331
388,588763
389,437763
390,275317
391,104196
392,-70473
393,-245417
394,-413027
395,-570504
396,-710818
397,-829500
398,-921518
399,-982998
400,-1009350
401,-996411
402,-942873
403,-846558
404,-704623
405,-525521
406,-338528
407,-154151
408,27044
409,205848
410,382415
411,556361
412,727573
413,895756
414,1060750
415,1223885
416,1383960
417,1541071
418,1694706
419,1847204
420,1996962
421,2144022
422,2288873
423,2431545
424,2570960
425,2709110
426,2844668
427,2978513
428,3110149
429,3238585
430,3365630
431,3489851
432,3612289
433,3731736
434,3850640
435,3966314
436,4081534
437,4183972
438,4247429
439,4276383
440,4273013
441,4243891
442,4189189
443,4115622
444,4025655
445,3926020
446,3820492
447,3714506
448,3612637
449,3520388
450,3441838
451,3382538
452,3346005
453,3336460
454,3357277
455,3411227
456,3497899
457,3615152
458,3738702
459,3860182
460,3979407
461,4097809
462,4213189
463,4327722
464,4439978
465,4550076
466,4658073
467,4764928
468,4869506
469,4972592
470,5074337
471,5173534
472,5271878
473,5367418
474,5462739
475,5554728
476,5644714
477,5697545
478,5709594
479,5684329
480,5625491
481,5536988
482,5423352
483,5288586
484,5137900
485,4977281
486,4809530
487,4640103
488,4471984
489,4309478
490,4154008
491,4006813
492,3870876
493,3745115
494,3629930
495,3525527
496,3430169
497,3343814
498,3265534
499,3193263
500,3127577
501,3066908
502,3011349
503,2960902
504,2915036
505,2876000
506,2842385
507,2816558
508,2800078
509,2794552
510,2799099
511,2815942
