# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4497812
index,raw24
343,-1021645
344,-1159336
345,-1265562
346,-1337072
347,-1371877
348,-1366813
349,-1321654
350,-1234885
351,-1107446
352,-939999
353,-750004
354,-560553
355,-373932
356,-189535
357,-7648
358,171825
359,348100
360,522426
361,693130
362,860638
363,1025116
364,1186967
365,1345710
366,1501610
367,1644243
368,1744514
369,1805525
370,1829281
371,1818393
372,1775907
373,1704675
374,1609106
375,1492686
376,1359544
377,1212570
378,1055254
379,889981
380,719288
381,544617
382,366446
383,186033
384,4603
385,-178670
386,-363744
387,-549628
388,-735393
389,-922863
390,-1110006
391,-1296863
392,-1482176
393,-1664732
394,-1841952
395,-2013599
396,-2176274
397,-2328744
398,-2468340
399,-2593174
400,-2701698
401,-2789728
402,-2859019
403,-2904614
404,-2926956
405,-2924390
406,-2898793
407,-2846848
408,-2770372
409,-2668466
410,-2543604
411,-2394590
412,-2224977
413,-2035306
414,-1833873
415,-1633201
416,-1435370
417,-1239579
418,-1046915
419,-856108
420,-668179
421,-481649
422,-297151
423,-116426
424,63228
425,239804
426,414079
427,584852
428,753517
429,919257
430,1081521
431,1241501
432,1398277
433,1552706
434,1701837
435,1828637
436,1930262
437,2011050
438,2068909
439,2105424
440,2120375
441,2116172
442,2092890
443,2052738
444,1996096
445,1925916
446,1843897
447,1752136
448,1652298
449,1547672
450,1439979
451,1333068
452,1229593
453,1130395
454,1038937
455,957834
456,889557
457,834816
458,795386
459,773337
460,768283
461,779973
462,808870
463,854683
464,915179
465,989307
466,1073578
467,1166783
468,1265809
469,1367926
470,1469279
471,1567092
472,1658836
473,1742210
474,1813997
475,1873224
476,1915699
477,1943177
478,1953572
479,1947774
480,1925472
481,1887477
482,1835246
483,1770166
484,1692654
485,1607016
486,1514219
487,1415883
488,1313782
489,1211197
490,1108185
491,1006778
492,908263
493,812528
494,720493
495,633509
496,549504
497,470725
498,396547
499,326267
500,260803
501,200067
502,144835
503,93785
504,49462
505,10288
506,-22282
507,-46831
508,-63881
509,-71193
510,-70361
511,-57624
