# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:05:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4129057
index,raw24
237,913376
238,1077025
239,1237901
240,1397342
241,1554132
242,1707606
243,1858901
244,2007442
245,2153013
246,2296374
247,2436622
248,2575485
249,2710394
250,2842167
251,2941652
252,3001477
253,3028399
254,3026869
255,3001428
256,2958725
257,2904292
258,2844162
259,2782518
260,2725491
261,2674134
262,2630800
263,2596910
264,2570529
265,2550176
266,2530968
267,2508123
268,2475393
269,2426427
270,2354019
271,2251643
272,2114720
273,1938582
274,1720098
275,1472736
276,1221908
277,968815
278,716288
279,465241
280,217488
281,-27570
282,-269591
283,-508198
284,-742712
285,-973541
286,-1199743
287,-1418452
288,-1628071
289,-1819080
290,-1958034
291,-2035499
292,-2051571
293,-2003192
294,-1893588
295,-1721772
296,-1520762
297,-1322865
298,-1126319
299,-932510
300,-741556
301,-552009
302,-365030
303,-180281
304,1845
305,182180
306,358934
307,533106
308,703977
309,871699
310,1037553
311,1199146
312,1358240
313,1514226
314,1667825
315,1818670
316,1966016
317,2111432
318,2226934
319,2290054
320,2309614
321,2287964
322,2228957
323,2134669
324,2010328
325,1859451
326,1684376
327,1490506
328,1279596
329,1056200
330,823191
331,588339
332,353219
333,121808
334,-108495
335,-334386
336,-556001
337,-769637
338,-973255
339,-1158576
340,-1326035
341,-1471481
342,-1594517
343,-1691619
344,-1763084
345,-1806077
346,-1821392
347,-1807554
348,-1764045
349,-1692806
350,-1594727
351,-1471549
352,-1324481
353,-1158919
354,-975434
355,-786051
356,-597419
357,-411706
358,-228408
359,-47124
360,131578
361,306986
362,480596
363,642602
364,782603
365,900972
366,995694
367,1068428
368,1117746
369,1145185
370,1151309
371,1138449
372,1105646
373,1056775
374,992934
375,916269
376,827277
377,728344
378,620831
379,506371
380,385005
381,258742
382,126639
383,-9241
384,-149288
385,-291789
386,-436298
387,-584285
388,-733253
389,-883524
390,-1033776
391,-1183482
392,-1332057
393,-1479238
394,-1621242
395,-1760068
396,-1891173
397,-2017022
398,-2133616
399,-2240684
400,-2336642
401,-2421053
402,-2492837
403,-2550397
404,-2593854
405,-2621449
406,-2635113
407,-2632399
408,-2616422
409,-2584734
410,-2540027
411,-2481205
412,-2410254
413,-2328328
414,-2235731
415,-2134594
416,-2025174
417,-1909871
418,-1790461
419,-1666603
420,-1541463
421,-1414531
422,-1289567
423,-1166081
424,-1045515
425,-929739
426,-818954
427,-714734
428,-619070
429,-530963
430,-452122
431,-382803
432,-324020
433,-275124
434,-238091
435,-210950
436,-195404
437,-189684
438,-194877
439,-208549
440,-232924
441,-265095
442,-304495
443,-350506
444,-402159
445,-457174
446,-515838
447,-574959
448,-635369
449,-692883
450,-748231
451,-798827
452,-843002
453,-881211
454,-909807
455,-930168
456,-939719
457,-938556
458,-925785
459,-901112
460,-866154
461,-820960
462,-765508
463,-701655
464,-630929
465,-555532
466,-476824
467,-395350
468,-315606
469,-237719
470,-164738
471,-97550
472,-38522
473,11259
474,50729
475,79795
476,96769
477,101493
478,95225
479,77325
480,48540
481,11182
482,-34923
483,-88055
484,-146260
485,-208587
486,-273241
487,-338224
488,-402782
489,-465781
490,-525148
491,-580252
492,-630229
493,-674776
494,-714230
495,-745287
496,-770316
497,-788894
498,-801469
499,-806924
500,-806441
501,-800071
502,-787917
503,-770765
504,-748959
505,-722275
506,-690603
507,-654007
508,-613279
509,-568892
510,-519343
511,-465855
