# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4568389
index,raw24
405,-2236637
406,-2265772
407,-2276719
408,-2267089
409,-2237868
410,-2188019
411,-2118072
412,-2029445
413,-1921790
414,-1796147
415,-1654536
416,-1498910
417,-1330567
418,-1152540
419,-966416
420,-777938
421,-591395
422,-406155
423,-223601
424,-43694
425,134720
426,307463
427,468210
428,615169
429,745565
430,860394
431,956473
432,1034805
433,1093918
434,1134153
435,1155142
436,1157113
437,1141684
438,1109425
439,1060249
440,997640
441,920326
442,832005
443,733240
444,627334
445,515466
446,400475
447,283986
448,167975
449,56211
450,-51420
451,-149854
452,-239444
453,-316878
454,-382024
455,-432569
456,-468340
457,-487443
458,-490367
459,-476212
460,-445497
461,-399403
462,-337682
463,-261721
464,-173729
465,-75092
466,31925
467,145889
468,264072
469,382383
470,500257
471,614244
472,722473
473,822488
474,912484
475,990541
476,1056252
477,1107555
478,1144052
479,1165264
480,1170746
481,1161075
482,1136909
483,1098738
484,1047228
485,984300
486,911180
487,828573
488,738408
489,643109
490,542959
491,440205
492,336695
493,233158
494,131849
495,32905
496,-61691
497,-152043
498,-235841
499,-313972
500,-385862
501,-450847
502,-509255
503,-560241
504,-604621
505,-642611
506,-674221
507,-699626
508,-719333
509,-733405
510,-741932
511,-744473
