# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4129595
index,raw24
440,719654
441,707446
442,681103
443,643692
444,595790
445,538709
446,473523
447,401921
448,324992
449,245193
450,162883
451,81087
452,461
453,-76563
454,-148730
455,-213944
456,-271038
457,-319141
458,-356598
459,-383762
460,-399243
461,-403634
462,-397049
463,-380233
464,-353290
465,-318727
466,-277040
467,-229694
468,-178858
469,-125396
470,-71837
471,-20804
472,28198
473,71915
474,109818
475,139093
476,160860
477,172568
478,174947
479,167029
480,149329
481,122015
482,84584
483,38574
484,-14391
485,-74397
486,-138828
487,-207411
488,-279082
489,-351720
490,-424021
491,-494713
492,-563717
493,-629152
494,-691731
495,-748407
496,-801659
497,-848273
498,-890082
499,-926365
500,-956540
501,-980783
502,-998864
503,-1010950
504,-1017066
505,-1016334
506,-1008930
507,-995519
508,-975253
509,-948086
510,-914234
511,-872691
