# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4754391
index,raw24
177,-3581358
178,-3757224
179,-3929342
180,-4100934
181,-4271441
182,-4441720
183,-4610370
184,-4754391
185,-4728643
186,-4516417
187,-4277402
188,-4043328
189,-3812450
190,-3584049
191,-3359939
192,-3136257
193,-2917482
194,-2699534
195,-2485437
196,-2273309
197,-2064328
198,-1858924
199,-1655473
200,-1455391
201,-1257677
202,-1062099
203,-869202
204,-679544
205,-491709
206,-307649
207,-124923
208,54204
209,231494
210,403921
211,574056
212,741642
213,898815
214,1008906
215,1076398
216,1104539
217,1097972
218,1058342
219,988301
220,888412
221,763784
222,615139
223,448623
224,267537
225,79776
226,-109106
227,-289228
228,-452713
229,-589690
230,-692962
231,-752477
232,-760897
233,-711948
234,-598238
235,-425957
236,-239321
237,-57211
238,123772
239,301613
240,476864
241,649926
242,819894
243,987098
244,1151266
245,1312253
246,1470621
247,1625625
248,1777811
249,1926130
250,2072535
251,2215650
252,2355651
253,2454988
254,2500584
255,2504983
256,2476701
257,2427007
258,2362958
259,2295302
260,2229726
261,2173677
262,2129012
263,2097512
264,2079232
265,2070210
266,2065958
267,2057449
268,2038398
269,1997757
270,1928433
271,1820622
272,1668736
273,1465732
274,1223633
275,974004
276,722045
277,469813
278,221731
279,-23272
280,-265533
281,-503637
282,-739119
283,-969277
284,-1196846
285,-1419148
286,-1639311
287,-1852423
288,-2057125
289,-2238810
290,-2355216
291,-2391729
292,-2349813
293,-2224734
294,-2030966
295,-1824766
296,-1622624
297,-1422282
298,-1224980
299,-1029246
300,-836001
301,-644803
302,-455668
303,-268884
304,-84012
305,97215
306,276899
307,452881
308,625970
309,796693
310,963572
311,1128414
312,1289813
313,1447711
314,1603150
315,1755403
316,1904756
317,2050796
318,2196202
319,2314325
320,2365587
321,2361058
322,2302330
323,2196857
324,2046749
325,1860323
326,1640704
327,1397431
328,1150789
329,903296
330,657786
331,413138
332,170055
333,-69822
334,-306165
335,-539448
336,-767214
337,-990080
338,-1206535
339,-1416884
340,-1616607
341,-1790418
342,-1929167
343,-2033844
344,-2099931
345,-2127747
346,-2113959
347,-2060341
348,-1966274
349,-1833634
350,-1663546
351,-1467759
352,-1270819
353,-1075352
354,-883269
355,-693417
356,-505908
357,-320631
358,-137176
359,42881
360,220548
361,395137
362,566657
363,735540
364,898666
365,1030020
366,1121910
367,1178325
368,1199822
369,1187547
370,1145602
371,1075118
372,980763
373,865459
374,732354
375,584544
376,426009
377,257669
378,83485
379,-95861
380,-277513
381,-460959
382,-644503
383,-829848
384,-1013571
385,-1197687
386,-1380357
387,-1562069
388,-1743102
389,-1921729
390,-2097534
391,-2269742
392,-2437569
393,-2598256
394,-2751299
395,-2894299
396,-3025945
397,-3143376
398,-3246272
399,-3330996
400,-3397853
401,-3443223
402,-3467762
403,-3469859
404,-3449371
405,-3405190
406,-3338575
407,-3250103
408,-3139442
409,-3008595
410,-2858492
411,-2690831
412,-2507110
413,-2310420
414,-2106146
415,-1903521
416,-1702889
417,-1504785
418,-1309273
419,-1116281
420,-925561
421,-737000
422,-551174
423,-366867
424,-185454
425,-6047
426,170442
427,344477
428,515011
429,671340
430,808306
431,928471
432,1030262
433,1113608
434,1178792
435,1225040
436,1253243
437,1263426
438,1256943
439,1233926
440,1196391
441,1144613
442,1080425
443,1005510
444,921571
445,831002
446,736373
447,639299
448,542741
449,448651
450,360148
451,279280
452,209126
453,150988
454,106530
455,77597
456,65995
457,71403
458,94018
459,134063
460,190087
461,261047
462,345303
463,440349
464,543488
465,652165
466,763886
467,875024
468,983061
469,1085797
470,1179121
471,1262009
472,1330647
473,1385436
474,1423699
475,1445389
476,1449973
477,1437092
478,1407869
479,1362385
480,1302698
481,1229627
482,1144741
483,1051025
484,948857
485,841709
486,730727
487,617461
488,505034
489,393428
490,284732
491,180618
492,81507
493,-11951
494,-98701
495,-178337
496,-250659
497,-315861
498,-373942
499,-424144
500,-466165
501,-501004
502,-527758
503,-544670
504,-554788
505,-556104
506,-547852
507,-531041
508,-503456
509,-466219
510,-418090
511,-360207
