# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5496441
index,raw24
274,2306769
275,2037111
276,1771687
277,1510158
278,1252350
279,997933
280,747011
281,499192
282,253235
283,9148
284,-231669
285,-471057
286,-704631
287,-927785
288,-1079856
289,-1105500
290,-995565
291,-804499
292,-614289
293,-425046
294,-239514
295,-54485
296,127754
297,307602
298,484572
299,659705
300,831497
301,1000203
302,1166769
303,1328867
304,1489744
305,1646834
306,1801433
307,1953390
308,2102911
309,2250206
310,2394068
311,2536607
312,2675530
313,2813395
314,2946572
315,3078924
316,3207060
317,3334365
318,3456982
319,3580424
320,3674826
321,3687730
322,3629360
323,3505413
324,3326145
325,3097483
326,2835817
327,2568262
328,2302045
329,2036228
330,1773267
331,1510739
332,1250994
333,995106
334,743416
335,496181
336,253369
337,16586
338,-214408
339,-430630
340,-605321
341,-728392
342,-793111
343,-793318
344,-725093
345,-584036
346,-398765
347,-214516
348,-32066
349,147922
350,324896
351,500064
352,672171
353,840713
354,1007530
355,1171183
356,1331664
357,1489782
358,1644936
359,1797143
360,1945980
361,2092734
362,2236439
363,2376822
364,2516875
365,2635776
366,2687982
367,2678990
368,2617599
369,2512024
370,2371477
371,2205115
372,2020622
373,1825312
374,1625561
375,1426418
376,1231140
377,1041726
378,859271
379,682686
380,509146
381,337892
382,164283
383,-14097
384,-200039
385,-392783
386,-598047
387,-810054
388,-1025163
389,-1237630
390,-1448487
391,-1655318
392,-1858540
393,-2056897
394,-2247286
395,-2417571
396,-2560652
397,-2669604
398,-2741390
399,-2773943
400,-2760901
401,-2704459
402,-2598721
403,-2445812
404,-2249450
405,-2043535
406,-1840461
407,-1639989
408,-1441197
409,-1245669
410,-1052317
411,-861068
412,-671931
413,-485233
414,-300462
415,-118697
416,61366
417,237894
418,412689
419,584935
420,753447
421,919763
422,1082395
423,1243263
424,1400839
425,1555980
426,1708382
427,1858693
428,2005778
429,2150934
430,2293015
431,2433055
432,2571206
433,2706100
434,2839226
435,2969863
436,3098261
437,3221394
438,3314425
439,3376005
440,3411080
441,3421856
442,3412318
443,3386750
444,3348296
445,3302560
446,3252492
447,3202823
448,3157528
449,3120959
450,3097042
451,3089152
452,3101239
453,3135932
454,3195957
455,3284159
456,3398974
457,3523743
458,3646777
459,3766980
460,3885216
461,4001726
462,4116645
463,4229407
464,4340618
465,4450593
466,4558361
467,4665013
468,4769139
469,4872269
470,4973218
471,5072531
472,5170608
473,5266545
474,5362286
475,5445031
476,5488399
477,5496441
478,5472730
479,5418086
480,5339736
481,5237684
482,5119725
483,4987244
484,4846571
485,4698908
486,4549590
487,4400115
488,4252186
489,4108986
490,3969661
491,3836448
492,3707324
493,3582879
494,3463562
495,3347515
496,3234258
497,3124144
498,3016034
499,2909058
500,2803135
501,2700201
502,2599591
503,2502418
504,2411232
505,2326066
506,2248966
507,2181691
508,2125329
509,2082734
510,2054095
511,2041469
