# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3534212
index,raw24
472,718142
473,772222
474,814136
475,844245
476,860518
477,864445
478,854315
479,831931
480,796885
481,751172
482,694800
483,630715
484,560454
485,484042
486,405383
487,324717
488,244974
489,165808
490,89891
491,17832
492,-48330
493,-109300
494,-164174
495,-212442
496,-253048
497,-287114
498,-313694
499,-333304
500,-345311
501,-350293
502,-347539
503,-338328
504,-321175
505,-296672
506,-265907
507,-226555
508,-180599
509,-127329
510,-66858
511,247
