# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3822700
index,raw24
246,1739383
247,1890515
248,2038668
249,2183675
250,2326041
251,2465693
252,2603328
253,2738658
254,2871628
255,3000349
256,3102463
257,3177212
258,3236488
259,3282389
260,3322260
261,3361935
262,3403412
263,3449629
264,3500128
265,3556525
266,3614482
267,3674369
268,3728161
269,3774721
270,3807285
271,3822700
272,3813881
273,3778728
274,3711650
275,3611837
276,3476644
277,3304716
278,3097672
279,2855382
280,2595370
281,2333229
282,2071560
283,1810043
284,1550582
285,1290985
286,1035659
287,782781
288,533405
289,289020
290,50993
291,-181421
292,-403351
293,-590166
294,-720718
295,-792758
296,-801877
297,-746555
298,-624952
299,-448044
300,-261637
301,-78549
302,103157
303,282032
304,457582
305,630366
306,800561
307,968215
308,1132249
309,1294447
310,1452784
311,1609135
312,1762571
313,1912884
314,2060378
315,2205966
316,2349065
317,2488842
318,2626659
319,2761146
320,2894401
321,2992959
322,3040218
323,3042071
324,3001212
325,2920629
326,2804321
327,2654506
328,2478006
329,2276168
330,2055866
331,1819455
332,1574433
333,1329729
334,1087046
335,847474
336,610010
337,378208
338,154017
339,-53329
340,-239731
341,-401918
342,-537757
343,-643635
344,-720948
345,-766148
346,-779415
347,-762248
348,-713691
349,-635547
350,-530854
351,-400117
352,-247604
353,-76622
354,102371
355,279063
356,453885
357,624925
358,793001
359,958616
360,1121075
361,1280762
362,1437782
363,1586943
364,1713621
365,1819212
366,1902934
367,1964917
368,2005077
369,2023153
370,2020930
371,1999043
372,1959351
373,1903200
374,1832943
375,1749560
376,1655426
377,1552200
378,1441802
379,1325514
380,1204697
381,1080638
382,955274
383,827829
384,699816
385,572450
386,444989
387,317870
388,191639
389,66152
390,-58072
391,-181025
392,-303363
393,-424142
394,-541714
395,-657872
396,-769720
397,-878714
398,-981534
399,-1079062
400,-1169011
401,-1251028
402,-1323619
403,-1386362
404,-1437344
405,-1475417
406,-1500909
407,-1511142
408,-1507205
409,-1487109
410,-1452936
411,-1402806
412,-1337827
413,-1258528
414,-1166998
415,-1062480
416,-949206
417,-825890
418,-696821
419,-561480
420,-424195
421,-285632
422,-148117
423,-14475
424,113967
425,234697
426,347140
427,447786
428,537467
429,612706
430,675279
431,721869
432,753588
433,768784
434,768915
435,752621
436,722289
437,676673
438,617870
439,545547
440,462056
441,367639
442,265243
443,154522
444,38295
445,-81685
446,-203235
447,-325035
448,-444659
449,-558885
450,-668272
451,-768943
452,-861713
453,-942784
454,-1012405
455,-1069313
456,-1113590
457,-1142910
458,-1158955
459,-1159181
460,-1145992
461,-1118156
462,-1077636
463,-1024168
464,-959091
465,-884102
466,-800450
467,-709576
468,-613482
469,-514375
470,-413792
471,-313637
472,-216327
473,-123677
474,-36765
475,42391
476,112058
477,172228
478,219719
479,255932
480,280237
481,291683
482,291951
483,280260
484,258729
485,226418
486,186718
487,138927
488,86598
489,29284
490,-30056
491,-91172
492,-151609
493,-210158
494,-266181
495,-318092
496,-365093
497,-407329
498,-443655
499,-472625
500,-495543
501,-512979
502,-523556
503,-528788
504,-528652
505,-524115
506,-514251
507,-501300
508,-483527
509,-463668
510,-439683
511,-413030
