# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4125254
index,raw24
281,-592930
282,-826937
283,-1057044
284,-1282979
285,-1501303
286,-1710127
287,-1904447
288,-2051022
289,-2133460
290,-2152911
291,-2103264
292,-1987544
293,-1807197
294,-1604448
295,-1404773
296,-1208057
297,-1012710
298,-820490
299,-629382
300,-441313
301,-256075
302,-71844
303,109541
304,287656
305,463325
306,636828
307,805862
308,972932
309,1136069
310,1296538
311,1454868
312,1609282
313,1761870
314,1910167
315,2057470
316,2187243
317,2262280
318,2289635
319,2270940
320,2212207
321,2114617
322,1984494
323,1825124
324,1641773
325,1438829
326,1220037
327,989376
328,752512
329,516388
330,281981
331,50618
332,-178172
333,-401174
334,-618901
335,-823978
336,-1013013
337,-1183273
338,-1333537
339,-1459454
340,-1562132
341,-1637701
342,-1684589
343,-1700800
344,-1685976
345,-1639322
346,-1560282
347,-1449780
348,-1307731
349,-1136891
350,-946816
351,-755997
352,-567464
353,-381715
354,-197500
355,-15844
356,162774
357,338770
358,511880
359,681962
360,848479
361,1013119
362,1158051
363,1268734
364,1348459
365,1396431
366,1415164
367,1406751
368,1372820
369,1316516
370,1241275
371,1151340
372,1048319
373,936431
374,817381
375,694065
376,567292
377,439839
378,310961
379,182763
380,52997
381,-75585
382,-205512
383,-335447
384,-467302
385,-600045
386,-734740
387,-870034
388,-1006096
389,-1143157
390,-1277849
391,-1411189
392,-1539897
393,-1663821
394,-1780642
395,-1889001
396,-1987058
397,-2073247
398,-2146162
399,-2204172
400,-2247135
401,-2272645
402,-2282472
403,-2274065
404,-2249507
405,-2206577
406,-2147811
407,-2072653
408,-1983120
409,-1879438
410,-1762617
411,-1634977
412,-1496618
413,-1349627
414,-1196118
415,-1036756
416,-873622
417,-707995
418,-541709
419,-376546
420,-212844
421,-53426
422,100764
423,247832
424,386329
425,515586
426,634043
427,741078
428,835731
429,917365
430,985645
431,1039301
432,1079190
433,1105994
434,1116587
435,1114283
436,1098835
437,1070109
438,1029066
439,976917
440,914645
441,843238
442,763335
443,677050
444,587295
445,494415
446,401483
447,309626
448,221212
449,139225
450,64416
451,-656
452,-54280
453,-95449
454,-122062
455,-133679
456,-130630
457,-111046
458,-77137
459,-28327
460,32772
461,105552
462,187251
463,275828
464,369187
465,463678
466,557189
467,647025
468,730474
469,805321
470,869462
471,921716
472,959708
473,983775
474,992470
475,986669
476,966125
477,932863
478,886485
479,829433
480,763388
481,691046
482,613258
483,532967
484,450822
485,369743
486,291042
487,216046
488,147020
489,83706
490,26872
491,-22628
492,-63913
493,-98593
494,-124605
495,-143894
496,-155756
497,-161009
498,-159589
499,-152722
500,-139799
501,-120702
502,-96119
503,-65692
504,-30444
505,10312
506,56903
507,108536
508,165883
509,228454
510,296898
511,370350
