# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3424327
index,raw24
346,-1257054
347,-1158781
348,-1015455
349,-833611
350,-642174
351,-455231
352,-269688
353,-86599
354,94324
355,272408
356,446911
357,619320
358,788285
359,954221
360,1117104
361,1276624
362,1433372
363,1586165
364,1704827
365,1775307
366,1804322
367,1792118
368,1744195
369,1666206
370,1562435
371,1438236
372,1300373
373,1153126
374,1001465
375,851151
376,702807
377,561713
378,428101
379,302456
380,184755
381,74909
382,-29300
383,-127993
384,-225505
385,-321606
386,-417830
387,-515539
388,-616612
389,-719913
390,-825697
391,-932412
392,-1039331
393,-1143732
394,-1243544
395,-1337056
396,-1420589
397,-1492312
398,-1549513
399,-1590868
400,-1613154
401,-1616557
402,-1598352
403,-1558389
404,-1496462
405,-1411968
406,-1306683
407,-1179724
408,-1033164
409,-867758
410,-686812
411,-499608
412,-314411
413,-132332
414,48028
415,225654
416,400266
417,571833
418,740372
419,906849
420,1070506
421,1230584
422,1389130
423,1543592
424,1696436
425,1846164
426,1993923
427,2138528
428,2281355
429,2421044
430,2559325
431,2691764
432,2799148
433,2880766
434,2937902
435,2971903
436,2980909
437,2966705
438,2930479
439,2874161
440,2798434
441,2706580
442,2598834
443,2478869
444,2349462
445,2211847
446,2069465
447,1925213
448,1781802
449,1641616
450,1507784
451,1382640
452,1268823
453,1168620
454,1085165
455,1019065
456,972564
457,946358
458,941650
459,958335
460,995274
461,1051969
462,1127152
463,1216935
464,1320210
465,1432481
466,1551922
467,1673501
468,1794984
469,1911557
470,2020612
471,2119557
472,2204610
473,2274165
474,2327640
475,2362219
476,2377667
477,2375841
478,2354343
479,2316087
480,2261413
481,2193808
482,2114229
483,2025251
484,1928747
485,1828800
486,1726801
487,1624478
488,1525263
489,1429141
490,1339527
491,1256043
492,1180778
493,1113354
494,1054506
495,1004385
496,963214
497,931401
498,907151
499,892456
500,885027
501,887095
502,897803
503,915981
504,943182
505,978994
506,1023723
507,1077150
508,1139482
509,1210815
510,1291283
511,1379446
