# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4561945
index,raw24
199,-803843
200,-613921
201,-425966
202,-241562
203,-59108
204,120547
205,297484
206,470168
207,640711
208,807624
209,971958
210,1133807
211,1280837
212,1387040
213,1457199
214,1492085
215,1491111
216,1455977
217,1385679
218,1281390
219,1144330
220,979254
221,790534
222,587678
223,377174
224,172056
225,-16877
226,-175315
227,-290862
228,-350946
229,-343415
230,-260085
231,-100358
232,82471
233,260861
234,437269
235,610983
236,782749
237,950333
238,1117001
239,1279729
240,1439669
241,1597277
242,1750930
243,1902108
244,2050020
245,2194946
246,2336542
247,2476720
248,2604722
249,2673556
250,2683518
251,2650470
252,2585403
253,2503991
254,2416789
255,2337710
256,2274913
257,2237811
258,2230698
259,2258226
260,2318894
261,2407435
262,2517453
263,2637914
264,2756160
265,2856567
266,2924378
267,2943509
268,2899782
269,2785460
270,2589376
271,2331132
272,2063399
273,1795628
274,1533152
275,1274293
276,1019226
277,767709
278,519415
279,273432
280,30847
281,-208797
282,-445604
283,-679469
284,-910218
285,-1137539
286,-1359656
287,-1567834
288,-1707811
289,-1734386
290,-1649551
291,-1465637
292,-1266034
293,-1069360
294,-874557
295,-682522
296,-491663
297,-304219
298,-117742
299,65512
300,247608
301,425402
302,601046
303,773397
304,942486
305,1108779
306,1272340
307,1432793
308,1590170
309,1745664
310,1897027
311,2046915
312,2192617
313,2337149
314,2477056
315,2616210
316,2750306
317,2880803
318,2954539
319,2956938
320,2898377
321,2782615
322,2616364
323,2405476
324,2157983
325,1900807
326,1643751
327,1387150
328,1130997
329,874499
330,621000
331,371524
332,123919
333,-120304
334,-361305
335,-598349
336,-828420
337,-1051151
338,-1266903
339,-1472652
340,-1648536
341,-1777391
342,-1857006
343,-1886467
344,-1863749
345,-1790273
346,-1666735
347,-1496451
348,-1299829
349,-1104102
350,-910439
351,-719688
352,-531176
353,-344447
354,-161101
355,20262
356,199372
357,375163
358,547774
359,717739
360,884163
361,1047287
362,1207551
363,1338316
364,1427281
365,1481026
366,1499814
367,1487526
368,1447025
369,1382640
370,1297719
371,1195065
372,1078223
373,950451
374,814319
375,670860
376,522898
377,370994
378,215725
379,57083
380,-103308
381,-267352
382,-433999
383,-602762
384,-773912
385,-947618
386,-1121478
387,-1296397
388,-1471687
389,-1644107
390,-1813707
391,-1977605
392,-2134332
393,-2280615
394,-2417425
395,-2538682
396,-2644052
397,-2730937
398,-2798116
399,-2841326
400,-2861971
401,-2856822
402,-2826329
403,-2769632
404,-2685646
405,-2577150
406,-2441116
407,-2282546
408,-2099923
409,-1901259
410,-1699267
411,-1500683
412,-1304108
413,-1110349
414,-918541
415,-729525
416,-542116
417,-357010
418,-174918
419,5647
420,183415
421,358344
422,530804
423,699604
424,865782
425,1029813
426,1190063
427,1348150
428,1503505
429,1650281
430,1772112
431,1870344
432,1947859
433,2002813
434,2036209
435,2048712
436,2041262
437,2014877
438,1971991
439,1911718
440,1838053
441,1752477
442,1657879
443,1555348
444,1448534
445,1340246
446,1233186
447,1131747
448,1037113
449,952523
450,881926
451,826235
452,788478
453,770837
454,774263
455,797977
456,844135
457,911080
458,997977
459,1101927
460,1222425
461,1354659
462,1496142
463,1642911
464,1791415
465,1937780
466,2078872
467,2210458
468,2327716
469,2431120
470,2514487
471,2578268
472,2619569
473,2638258
474,2633600
475,2606670
476,2556760
477,2486552
478,2396528
479,2289708
480,2168908
481,2035435
482,1893531
483,1744756
484,1592599
485,1439284
486,1287292
487,1138623
488,994708
489,857451
490,727762
491,605585
492,492351
493,388099
494,291540
495,203344
496,124679
497,53552
498,-10374
499,-65509
500,-113765
501,-153839
502,-186628
503,-210766
504,-227268
505,-234608
506,-234699
507,-224543
508,-205643
509,-176402
510,-137061
511,-86820
