# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3400743
index,raw24
288,-1468091
289,-1268152
290,-1071917
291,-876786
292,-685103
293,-495540
294,-307287
295,-121330
296,62405
297,244125
298,421920
299,597612
300,770195
301,939013
302,1104826
303,1268588
304,1429057
305,1586930
306,1740577
307,1893084
308,2041893
309,2188844
310,2331552
311,2472388
312,2609262
313,2745455
314,2861328
315,2903251
316,2876529
317,2788665
318,2646341
319,2454450
320,2221534
321,1966383
322,1710983
323,1453870
324,1199325
325,945130
326,693607
327,443114
328,196460
329,-47460
330,-286438
331,-520707
332,-749204
333,-971600
334,-1186937
335,-1390017
336,-1560927
337,-1690168
338,-1775874
339,-1813353
340,-1801660
341,-1736592
342,-1619852
343,-1448670
344,-1252093
345,-1057644
346,-864699
347,-673802
348,-486359
349,-300508
350,-116119
351,63943
352,243375
353,418873
354,592246
355,761070
356,927073
357,1090072
358,1250771
359,1407410
360,1562198
361,1692487
362,1771473
363,1807721
364,1803956
365,1766944
366,1700944
367,1611952
368,1505852
369,1387388
370,1260714
371,1129136
372,996871
373,865101
374,735115
375,605913
376,478455
377,350789
378,221842
379,89951
380,-47324
381,-188694
382,-337063
383,-490902
384,-651242
385,-815418
386,-982151
387,-1150007
388,-1315283
389,-1475994
390,-1627646
391,-1768439
392,-1894623
393,-2002768
394,-2089755
395,-2154788
396,-2194013
397,-2209553
398,-2196508
399,-2157840
400,-2090672
401,-1996977
402,-1877293
403,-1732008
404,-1563116
405,-1374278
406,-1178558
407,-985910
408,-795158
409,-606797
410,-421506
411,-236991
412,-56146
413,122733
414,298934
415,472393
416,643152
417,810833
418,975750
419,1137431
420,1296916
421,1453846
422,1607660
423,1758688
424,1907105
425,2053745
426,2197518
427,2336818
428,2455500
429,2548625
430,2618257
431,2663074
432,2685173
433,2684677
434,2662357
435,2619456
436,2556640
437,2476512
438,2381050
439,2272903
440,2153930
441,2028947
442,1899507
443,1770755
444,1644659
445,1526202
446,1418384
447,1324435
448,1248457
449,1193129
450,1160591
451,1153609
452,1173141
453,1219133
454,1292201
455,1390595
456,1511569
457,1654216
458,1804455
459,1954162
460,2101820
461,2246995
462,2389121
463,2529237
464,2666976
465,2801923
466,2935173
467,3053734
468,3143594
469,3208194
470,3245954
471,3256550
472,3239640
473,3198029
474,3133383
475,3047816
476,2946060
477,2828844
478,2702667
479,2570081
480,2434311
481,2299014
482,2165606
483,2039269
484,1920156
485,1810618
486,1711501
487,1622660
488,1546030
489,1478793
490,1422388
491,1375239
492,1337551
493,1306812
494,1284476
495,1268623
496,1259596
497,1257003
498,1261177
499,1271815
500,1288700
501,1312367
502,1344126
503,1382586
504,1429761
505,1484875
506,1548766
507,1621417
508,1702843
509,1793443
510,1894024
511,2002505
