# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3832390
index,raw24
151,-278567
152,-356037
153,-399137
154,-407761
155,-384383
156,-331976
157,-255927
158,-160728
159,-53828
160,58010
161,170339
162,274166
163,366005
164,439440
165,488890
166,507415
167,489217
168,423469
169,304561
170,120020
171,-112739
172,-353301
173,-593138
174,-826713
175,-1056276
176,-1278523
177,-1495679
178,-1706305
179,-1912320
180,-2112567
181,-2309741
182,-2501379
183,-2693546
184,-2881257
185,-3072777
186,-3258754
187,-3448364
188,-3489271
189,-3294157
190,-3070763
191,-2850428
192,-2633104
193,-2417319
194,-2205680
195,-1995002
196,-1787967
197,-1582245
198,-1380636
199,-1180283
200,-982723
201,-788899
202,-596563
203,-406634
204,-220504
205,-35717
206,145751
207,323821
208,498830
209,670505
210,838815
211,1003153
212,1165326
213,1323160
214,1476446
215,1589922
216,1655000
217,1682606
218,1679513
219,1650092
220,1598522
221,1526319
222,1434021
223,1322910
224,1191100
225,1040435
226,871716
227,687457
228,491533
229,288905
230,86966
231,-104717
232,-276216
233,-416310
234,-514155
235,-557404
236,-535472
237,-438831
238,-270881
239,-85440
240,95810
241,274894
242,451405
243,625342
244,797009
245,965120
246,1131530
247,1294192
248,1454282
249,1611168
250,1765132
251,1915852
252,2064378
253,2208918
254,2351737
255,2491178
256,2628858
257,2743585
258,2795402
259,2794452
260,2752319
261,2679295
262,2584904
263,2478989
264,2370422
265,2266501
266,2171112
267,2090567
268,2024944
269,1975145
270,1939359
271,1916507
272,1900193
273,1887537
274,1873034
275,1850574
276,1817748
277,1767326
278,1698654
279,1608871
280,1496914
281,1362276
282,1207989
283,1034042
284,845236
285,644236
286,435478
287,224049
288,15645
289,-183909
290,-368206
291,-530553
292,-664577
293,-764951
294,-824090
295,-839013
296,-802399
297,-712421
298,-562878
299,-377249
300,-192587
301,-9372
302,170053
303,348441
304,523422
305,695686
306,865153
307,1031944
308,1195650
309,1356960
310,1515218
311,1670793
312,1823885
313,1974582
314,2122245
315,2267242
316,2410637
317,2551079
318,2688912
319,2824720
320,2957207
321,3087438
322,3214885
323,3341404
324,3442452
325,3491200
326,3500230
327,3468939
328,3405195
329,3311148
330,3192719
331,3051242
332,2891757
333,2717420
334,2530264
335,2333699
336,2128807
337,1919987
338,1707544
339,1495216
340,1285361
341,1081324
342,885480
343,702780
344,536071
345,389421
346,266725
347,172901
348,111664
349,85762
350,97352
351,149652
352,241249
353,372684
354,535870
355,707021
356,875031
357,1040620
358,1202525
359,1362018
360,1519140
361,1673698
362,1824430
363,1973839
364,2119454
365,2263908
366,2388719
367,2472164
368,2517798
369,2526098
370,2501374
371,2444965
372,2363738
373,2260546
374,2141646
375,2011024
376,1875147
377,1735998
378,1598114
379,1463895
380,1336812
381,1215569
382,1101805
383,994886
384,893981
385,798287
386,705470
387,614728
388,524397
389,433245
390,340304
391,247398
392,151712
393,56565
394,-38593
395,-130541
396,-217669
397,-298954
398,-369414
399,-429049
400,-474132
401,-503778
402,-515805
403,-508646
404,-481128
405,-432781
406,-362384
407,-271788
408,-159027
409,-27903
410,123940
411,291229
412,464153
413,635401
414,803459
415,969001
416,1131747
417,1291793
418,1448483
419,1603322
420,1754766
421,1905096
422,2051720
423,2197253
424,2338825
425,2479571
426,2617165
427,2753029
428,2886109
429,3017581
430,3146820
431,3273492
432,3398949
433,3522110
434,3634680
435,3719188
436,3780574
437,3817544
438,3832390
439,3823595
440,3794800
441,3745785
442,3679327
443,3597158
444,3500415
445,3391404
446,3271918
447,3144350
448,3010398
449,2872695
450,2732024
451,2592227
452,2453350
453,2319259
454,2190680
455,2069636
456,1958224
457,1858409
458,1770582
459,1695982
460,1637166
461,1592535
462,1564460
463,1552533
464,1555008
465,1572330
466,1602386
467,1645174
468,1696693
469,1756198
470,1820064
471,1886450
472,1951371
473,2013965
474,2071487
475,2119922
476,2159672
477,2187512
478,2203813
479,2206776
480,2196203
481,2173502
482,2137981
483,2091736
484,2035241
485,1971296
486,1899640
487,1823936
488,1744865
489,1664508
490,1582777
491,1502264
492,1423560
493,1346874
494,1273406
495,1202403
496,1135080
497,1071333
498,1011402
499,954815
500,902706
501,854620
502,810732
503,771945
504,738267
505,710769
506,690154
507,678397
508,673803
509,678904
510,693518
511,719313
