# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3651111
index,raw24
316,2439333
317,2476372
318,2473045
319,2432791
320,2358006
321,2252223
322,2118420
323,1960065
324,1780930
325,1583328
326,1371487
327,1147632
328,916187
329,681148
330,448128
331,216266
332,-11265
333,-234287
334,-447235
335,-645548
336,-825301
337,-985696
338,-1122456
339,-1235271
340,-1321232
341,-1380063
342,-1410430
343,-1412146
344,-1386830
345,-1333637
346,-1254546
347,-1152129
348,-1028908
349,-886766
350,-730498
351,-561041
352,-384860
353,-205933
354,-26956
355,149343
356,319053
357,478830
358,623987
359,753719
360,866187
361,959385
362,1032684
363,1086126
364,1118250
365,1129681
366,1121519
367,1093374
368,1046673
369,981921
370,900713
371,804683
372,694097
373,570220
374,435095
375,289321
376,134774
377,-28178
378,-197855
379,-372799
380,-551345
381,-732174
382,-916012
383,-1098997
384,-1281854
385,-1462122
386,-1640023
387,-1812311
388,-1980986
389,-2142904
390,-2298171
391,-2445026
392,-2583272
393,-2710852
394,-2829073
395,-2934616
396,-3027466
397,-3107528
398,-3172389
399,-3223665
400,-3257960
401,-3278746
402,-3281714
403,-3269569
404,-3241674
405,-3198990
406,-3139312
407,-3065529
408,-2978946
409,-2878567
410,-2766199
411,-2643166
412,-2511483
413,-2370576
414,-2225135
415,-2073343
416,-1918570
417,-1761568
418,-1603873
419,-1447565
420,-1294181
421,-1144655
422,-999683
423,-861633
424,-731528
425,-610022
426,-498188
427,-397303
428,-307886
429,-230265
430,-165581
431,-114048
432,-75587
433,-49889
434,-37523
435,-37751
436,-49506
437,-72396
438,-105859
439,-147998
440,-198572
441,-255844
442,-317557
443,-383390
444,-451455
445,-519136
446,-586760
447,-650065
448,-709945
449,-763411
450,-809165
451,-847211
452,-875699
453,-894536
454,-903139
455,-901901
456,-891559
457,-871290
458,-843312
459,-807521
460,-765702
461,-719280
462,-670177
463,-618807
464,-568163
465,-518318
466,-471239
467,-429077
468,-391465
469,-362353
470,-339021
471,-324563
472,-318732
473,-321653
474,-334301
475,-354949
476,-384129
477,-421522
478,-465951
479,-517486
480,-573415
481,-634585
482,-698803
483,-765462
484,-833465
485,-901627
486,-969397
487,-1035046
488,-1098328
489,-1158506
490,-1214348
491,-1266248
492,-1312886
493,-1353221
494,-1388024
495,-1417007
496,-1439130
497,-1454130
498,-1462896
499,-1464310
500,-1459331
501,-1446433
502,-1427792
503,-1402066
504,-1368839
505,-1329064
506,-1282430
507,-1229057
508,-1169747
509,-1103212
510,-1030637
511,-951096
