# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4040384
index,raw24
145,704249
146,546459
147,378880
148,207450
149,41456
150,-111021
151,-241823
152,-343346
153,-411648
154,-443894
155,-443007
156,-412225
157,-359751
158,-295483
159,-231055
160,-178707
161,-149373
162,-155667
163,-208104
164,-313966
165,-484128
166,-703341
167,-932959
168,-1161877
169,-1386559
170,-1605718
171,-1818578
172,-2026172
173,-2228388
174,-2423588
175,-2615525
176,-2800845
177,-2984287
178,-3163107
179,-3342105
180,-3516761
181,-3696636
182,-3871688
183,-4040384
184,-3987746
185,-3751252
186,-3528322
187,-3298179
188,-3078016
189,-2855633
190,-2640276
191,-2424082
192,-2213298
193,-2003300
194,-1796727
195,-1592292
196,-1391281
197,-1192751
198,-997246
199,-804148
200,-613754
201,-426647
202,-241811
203,-59549
204,119906
205,296179
206,469719
207,639158
208,806576
209,970573
210,1130783
211,1261685
212,1351363
213,1412350
214,1444377
215,1452905
216,1436672
217,1397888
218,1333534
219,1244379
220,1127131
221,982521
222,809961
223,611342
224,392012
225,162844
226,-67776
227,-292520
228,-502444
229,-673823
230,-794468
231,-845867
232,-818236
233,-694904
234,-508747
235,-322469
236,-137662
237,44835
238,225285
239,403154
240,578785
241,751330
242,920934
243,1087438
244,1250569
245,1410496
246,1566724
247,1720117
248,1869523
249,2017831
250,2139888
251,2176459
252,2145729
253,2061108
254,1946952
255,1818058
256,1695308
257,1589013
258,1514523
259,1475770
260,1477990
261,1519186
262,1594464
263,1696766
264,1813407
265,1933553
266,2042229
267,2126388
268,2172544
269,2170127
270,2108902
271,1984501
272,1792834
273,1548096
274,1292283
275,1033685
276,777943
277,525088
278,275672
279,28558
280,-214806
281,-454867
282,-690812
283,-923568
284,-1151759
285,-1373498
286,-1586058
287,-1774689
288,-1895352
289,-1938585
290,-1901140
291,-1781588
292,-1591603
293,-1390776
294,-1193918
295,-998485
296,-806091
297,-615432
298,-427237
299,-240065
300,-56068
301,125843
302,304748
303,481479
304,654292
305,825236
306,992255
307,1157118
308,1318433
309,1477368
310,1633227
311,1785756
312,1935930
313,2083062
314,2227527
315,2368319
316,2509030
317,2633060
318,2698899
319,2706929
320,2664551
321,2575825
322,2446679
323,2283188
324,2090574
325,1873638
326,1638522
327,1393658
328,1148480
329,904555
330,662429
331,424348
332,186720
333,-44911
334,-274089
335,-495904
336,-710339
337,-905924
338,-1079230
339,-1225578
340,-1343588
341,-1429840
342,-1480186
343,-1492245
344,-1463383
345,-1390820
346,-1274075
347,-1110743
348,-919943
349,-729039
350,-540390
351,-354484
352,-169977
353,11284
354,190763
355,366987
356,540654
357,711108
358,878614
359,1043082
360,1204291
361,1362856
362,1518482
363,1664456
364,1763485
365,1815518
366,1824696
367,1794345
368,1728822
369,1635083
370,1517364
371,1381298
372,1232850
373,1075867
374,914264
375,752048
376,590612
377,432076
378,276776
379,125006
380,-23858
381,-171007
382,-317194
383,-462747
384,-610530
385,-760112
386,-911907
387,-1066732
388,-1223442
389,-1380740
390,-1536644
391,-1689568
392,-1836290
393,-1975386
394,-2102144
395,-2215592
396,-2312257
397,-2389239
398,-2445331
399,-2477969
400,-2487266
401,-2471851
402,-2430005
403,-2363244
404,-2272692
405,-2157198
406,-2021143
407,-1863096
408,-1686413
409,-1494719
410,-1298609
411,-1104850
412,-913147
413,-724132
414,-537147
415,-353026
416,-171191
417,9038
418,186725
419,361238
420,534002
421,702057
422,869227
423,1031937
424,1193299
425,1350722
426,1506933
427,1659085
428,1809114
429,1953621
430,2077383
431,2179505
432,2261407
433,2322987
434,2363520
435,2383823
436,2385260
437,2369193
438,2335648
439,2286706
440,2223595
441,2148236
442,2062222
443,1968018
444,1868354
445,1764294
446,1659510
447,1557692
448,1459261
449,1369075
450,1288348
451,1219951
452,1166682
453,1129579
454,1111154
455,1110346
456,1130154
457,1168696
458,1226794
459,1301916
460,1392997
461,1497707
462,1613268
463,1737463
464,1865803
465,1995007
466,2121988
467,2242281
468,2353855
469,2452512
470,2536060
471,2602383
472,2649377
473,2676717
474,2683055
475,2668495
476,2635281
477,2582728
478,2514820
479,2431737
480,2336833
481,2233611
482,2124195
483,2011807
484,1898330
485,1786570
486,1678128
487,1575483
488,1478867
489,1389998
490,1308212
491,1234445
492,1168158
493,1109775
494,1057968
495,1012711
496,974299
497,941260
498,914105
499,892154
500,875701
501,865578
502,861704
503,865471
504,876373
505,895562
506,923565
507,960524
508,1007767
509,1065060
510,1132146
511,1209800
