# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5296721
index,raw24
278,3507641
279,3325925
280,3075487
281,2803263
282,2529369
283,2256348
284,1987801
285,1722998
286,1460860
287,1202977
288,947166
289,695491
290,445350
291,202424
292,-31873
293,-218789
294,-308443
295,-294933
296,-166337
297,17443
298,196729
299,375129
300,550107
301,724232
302,894704
303,1062691
304,1227833
305,1390339
306,1550625
307,1708356
308,1862499
309,2014656
310,2163690
311,2310498
312,2455376
313,2597068
314,2737471
315,2874193
316,3008874
317,3140499
318,3270715
319,3397132
320,3522085
321,3643391
322,3764731
323,3850695
324,3859441
325,3806642
326,3695273
327,3536142
328,3335502
329,3101879
330,2842877
331,2579642
332,2316967
333,2056100
334,1796849
335,1540253
336,1287329
337,1037548
338,792446
339,551645
340,317129
341,98827
342,-79673
343,-208960
344,-282574
345,-295884
346,-244767
347,-125898
348,47198
349,227248
350,403404
351,577467
352,748061
353,916489
354,1081881
355,1245573
356,1405285
357,1562362
358,1717411
359,1868465
360,2017741
361,2164143
362,2307479
363,2448821
364,2586602
365,2724670
366,2839114
367,2897407
368,2907525
369,2876890
370,2811979
371,2720876
372,2611504
373,2491953
374,2367289
375,2243808
376,2125918
377,2017114
378,1918612
379,1831530
380,1756042
381,1689108
382,1629694
383,1574583
384,1520959
385,1465749
386,1406170
387,1340310
388,1266131
389,1182752
390,1090608
391,989722
392,881394
393,767742
394,650840
395,535425
396,422887
397,318084
398,224989
399,146794
400,87784
401,51189
402,40591
403,58690
404,107874
405,190725
406,306342
407,456985
408,627153
409,795564
410,961947
411,1125174
412,1285932
413,1444007
414,1599871
415,1753236
416,1903934
417,2052741
418,2198523
419,2342142
420,2483600
421,2622737
422,2760385
423,2894968
424,3027271
425,3158093
426,3287187
427,3413874
428,3538881
429,3660937
430,3781691
431,3900661
432,4016873
433,4131846
434,4243702
435,4354776
436,4462452
437,4570508
438,4658222
439,4705005
440,4719463
441,4702143
442,4657721
443,4588120
444,4498392
445,4391507
446,4271499
447,4141673
448,4007144
449,3869822
450,3736862
451,3608686
452,3491709
453,3389083
454,3302845
455,3238226
456,3195935
457,3179929
458,3189677
459,3228911
460,3294589
461,3388827
462,3506989
463,3631681
464,3754894
465,3875299
466,3994914
467,4112107
468,4227733
469,4341384
470,4452918
471,4562991
472,4671050
473,4777488
474,4881088
475,4983941
476,5084156
477,5180520
478,5248391
479,5287222
480,5296721
481,5280410
482,5237870
483,5171790
484,5083103
485,4977011
486,4854131
487,4718818
488,4572898
489,4419780
490,4262641
491,4103064
492,3944379
493,3787498
494,3633988
495,3486192
496,3344358
497,3208782
498,3080318
499,2959790
500,2846349
501,2741754
502,2644387
503,2556232
504,2476264
505,2405266
506,2345004
507,2295054
508,2256550
509,2229570
510,2215450
511,2215412
