# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5715770
index,raw24
342,-339043
343,-154858
344,26337
345,205118
346,381197
347,554598
348,725059
349,892674
350,1057093
351,1218812
352,1376823
353,1532143
354,1684244
355,1833599
356,1979063
357,2124301
358,2237258
359,2284937
360,2281602
361,2233259
362,2151203
363,2041852
364,1915259
365,1777753
366,1637160
367,1497656
368,1361697
369,1232755
370,1109900
371,993045
372,878932
373,766064
374,650507
375,528195
376,397555
377,254882
378,99411
379,-69585
380,-251112
381,-443146
382,-642228
383,-844157
384,-1042198
385,-1230343
386,-1402105
387,-1552014
388,-1672280
389,-1758884
390,-1805709
391,-1811001
392,-1771060
393,-1684427
394,-1549558
395,-1369393
396,-1173945
397,-981890
398,-790930
399,-603146
400,-417376
401,-233677
402,-52889
403,125878
404,302015
405,475418
406,645888
407,813785
408,978237
409,1140742
410,1299547
411,1456492
412,1609930
413,1761526
414,1910391
415,2056949
416,2200658
417,2342118
418,2481656
419,2618857
420,2753945
421,2886161
422,3016817
423,3144280
424,3270744
425,3394665
426,3516883
427,3636229
428,3754962
429,3865295
430,3943615
431,3991446
432,4010943
433,4005661
434,3977188
435,3931071
436,3868847
437,3799126
438,3722895
439,3647352
440,3577035
441,3517166
442,3474321
443,3451945
444,3455203
445,3488654
446,3554556
447,3655018
448,3775980
449,3894935
450,4012763
451,4127841
452,4241409
453,4352860
454,4462128
455,4571128
456,4676890
457,4782079
458,4884895
459,4986987
460,5086370
461,5184549
462,5281452
463,5375791
464,5469823
465,5560179
466,5650253
467,5706539
468,5715770
469,5684112
470,5615779
471,5515797
472,5389548
473,5242234
474,5079586
475,4906838
476,4728471
477,4550134
478,4373906
479,4204068
480,4042115
481,3890413
482,3749731
483,3621649
484,3505383
485,3400379
486,3305388
487,3220200
488,3142479
489,3071391
490,3006289
491,2945738
492,2890266
493,2838385
494,2792143
495,2750562
496,2715850
497,2688430
498,2669942
499,2661960
500,2665939
501,2681878
502,2711911
503,2755195
504,2813075
505,2885316
506,2972803
507,3073969
508,3189193
509,3313452
510,3438864
511,3562364
